time (s)	magX	magY	magZ
5048.287234	110.403275	235.534760	-1010.870850
5048.290562	111.338402	237.112808	-1008.708374
5048.293917	112.624191	238.749268	-1007.597900
5048.297230	114.728226	240.093521	-1004.734009
5048.300567	116.072479	242.139099	-1002.863770
5048.303892	117.650497	243.249557	-1000.876709
5048.307228	118.877853	245.061371	-997.837524
5048.310601	120.806549	246.639389	-995.967285
5048.313893	122.676804	247.399185	-994.038574
5048.317228	123.728813	249.035645	-990.414978
5048.320559	125.482178	250.029236	-989.129150
5048.323895	126.475739	251.315018	-988.603088
5048.327225	128.170654	252.367050	-986.499146
5048.330558	129.748688	252.951477	-984.219727
5048.333893	131.268265	254.120392	-983.459961
5048.337225	133.021622	254.880188	-981.706604
5048.340558	134.833435	256.341309	-980.479248
5048.343889	135.476334	256.808868	-978.550537
5048.347224	136.586792	257.393341	-976.855652
5048.350562	138.047928	258.562256	-975.745178
5048.353917	140.268845	258.503784	-974.517822
5048.357221	141.262421	259.497375	-973.758057
5048.360594	142.548218	259.789581	-972.121521
5048.363899	143.191116	259.614258	-970.718872
5048.367221	145.061356	260.607849	-970.251282
5048.370558	145.879608	260.315613	-968.907043
5048.373894	147.457626	260.841614	-968.264221
5048.377224	148.042084	261.192261	-966.569214
5048.380556	148.918762	260.900055	-966.218567
5048.383891	150.087662	261.484497	-965.225037
5048.388510	151.841034	261.659851	-963.646973
5048.391917	152.717712	261.426056	-963.062561
5048.394819	153.945068	261.952057	-961.835205
5048.398182	154.412628	261.893616	-962.010498
5048.401485	155.698425	262.068970	-961.192322
5048.404741	156.107544	262.770325	-960.257141
5048.408066	156.808884	262.361206	-958.854492
5048.411398	158.211578	263.120972	-959.205139
5048.414749	158.796021	262.945648	-958.679077
5048.418097	159.614258	263.004089	-957.393372
5048.421483	160.724716	263.413208	-956.516663
5048.424824	161.542953	263.588562	-955.406189
5048.428121	162.478073	263.237885	-955.523132
5048.431397	163.179428	263.763885	-954.412659
5048.434723	164.640564	263.880768	-953.594421
5048.438084	164.932785	264.582123	-953.360657
5048.440998	165.984802	264.465240	-952.776123
5048.444302	166.978378	264.640564	-950.905884
5048.447670	168.439514	264.874329	-951.139648
5048.450997	169.140854	265.049683	-949.503235
5048.454384	169.725311	265.341888	-949.327881
5048.457638	170.835770	265.575684	-948.684998
5048.460978	172.004669	265.225006	-947.516052
5048.464310	172.764465	265.400360	-946.464050
5048.467631	174.108704	265.867920	-945.879639
5048.470972	175.219162	265.458801	-945.178223
5048.474295	176.037415	265.575684	-944.418457
5048.477631	177.673874	265.400360	-943.074219
5048.480991	178.550552	265.575684	-942.840454
5048.483922	179.719467	265.049683	-942.723572
5048.487211	181.472824	265.166565	-942.548157
5048.490540	181.472824	265.108124	-941.262451
5048.493876	183.050842	265.751038	-940.794861
5048.497230	183.635300	265.283478	-939.918152
5048.500545	184.921097	265.575684	-939.684387
5048.503872	185.856216	264.932800	-938.106323
5048.507208	186.616013	264.640564	-938.340210
5048.510543	188.661606	264.465240	-936.995911
5048.513873	189.070709	264.231445	-937.171265
5048.517211	190.473404	264.289886	-936.177612
5048.520541	191.116302	264.406769	-935.301025
5048.523876	192.402100	264.348328	-935.593201
5048.527231	193.687897	264.640564	-933.489258
5048.530541	194.155472	264.406769	-933.781433
5048.533868	195.265930	264.173004	-933.313843
5048.537203	196.493286	264.815918	-931.794250
5048.540541	197.136169	263.997681	-931.502075
5048.543872	198.538864	264.465240	-930.508545
5048.547203	199.473984	264.523682	-928.988953
5048.550538	200.935120	264.406769	-928.813538
5048.553869	201.694916	264.289886	-928.345947
5048.557202	203.506729	263.939209	-926.943298
5048.560538	203.915833	264.523682	-926.008240
5048.563870	205.201630	263.997681	-925.540649
5048.567208	207.188766	264.289886	-924.138000
5048.570544	207.948563	263.646973	-923.261230
5048.573869	209.292816	263.763885	-923.027527
5048.577204	209.760376	263.939209	-921.975403
5048.580536	211.396835	263.471649	-921.040344
5048.583866	212.507294	263.296326	-920.046692
5048.587202	213.676208	263.763885	-918.994690
5048.590538	215.371124	263.471649	-919.228577
5048.593865	217.066055	263.296326	-918.234924
5048.597196	218.293411	263.179413	-917.358276
5048.600557	219.345398	262.887207	-914.845093
5048.603862	221.391006	262.361206	-914.026917
5048.607195	222.033905	262.711853	-913.968445
5048.610534	223.962585	262.244293	-913.442444
5048.613860	225.306839	262.302765	-911.630615
5048.617199	226.066635	261.367645	-910.870850
5048.620531	227.761551	261.250732	-909.292786
5048.623860	229.164246	261.075409	-908.182312
5048.627196	230.683807	260.958496	-907.247253
5048.630573	231.911163	260.490936	-906.312073
5048.633867	233.956741	260.432495	-905.610779
5048.637199	235.125656	259.555817	-903.448303
5048.640532	236.528351	259.672699	-902.863770
5048.643886	238.281708	260.198700	-901.811768
5048.647192	239.392166	259.731140	-900.409119
5048.650526	240.327286	259.672699	-899.883057
5048.653855	241.437744	259.438934	-897.837524
5048.657198	243.132660	258.971344	-897.253052
5048.660524	243.600220	259.205139	-896.376404
5048.663861	245.002914	259.263580	-895.908813
5048.667191	246.522491	258.796021	-894.155518
5048.670529	247.808289	259.263580	-893.103394
5048.673853	248.860306	259.146698	-892.694397
5048.677194	249.269440	259.088257	-891.291626
5048.680526	250.496796	258.796021	-890.414978
5048.683860	251.607254	258.562256	-889.304565
5048.687197	252.133255	258.445374	-889.246094
5048.690527	253.652832	258.270020	-888.135620
5048.693859	254.938629	258.036224	-887.317383
5048.697239	255.464645	257.802460	-886.206909
5048.700528	256.692017	257.627136	-886.031555
5048.703853	257.743988	257.451782	-886.323853
5048.707190	257.919342	257.101105	-886.148437
5048.711823	260.783173	256.107544	-884.745789
5048.715152	261.601410	255.639984	-884.278198
5048.718103	262.945648	255.230850	-884.102844
5048.721400	263.237885	254.880188	-883.986023
5048.724786	263.997681	253.945068	-883.693787
5048.728113	264.932800	253.068375	-883.226196
5048.731390	266.043243	252.776154	-883.459961
5048.734693	266.569244	251.782578	-883.343018
5048.738035	267.855042	251.315018	-883.284668
5048.741399	268.322601	250.087662	-883.167725
5048.744723	269.666870	249.444763	-882.934021
5048.748112	270.192871	248.158981	-882.875549
5048.751480	271.770874	247.457626	-884.395142
5048.754758	272.355347	246.405609	-883.986023
5048.758031	273.465790	245.353607	-883.810608
5048.761386	274.459381	244.418472	-884.278198
5048.764282	274.517822	242.898895	-883.869080
5048.767606	276.212738	242.255997	-884.687317
5048.770936	276.738739	240.677979	-886.148437
5048.774301	277.849213	240.035065	-886.674500
5048.777629	278.375214	239.275284	-886.908264
5048.780972	279.368774	237.931030	-886.499146
5048.784321	280.303894	236.645248	-887.375854
5048.787606	281.005249	235.534760	-888.252441
5048.790940	282.174164	234.307434	-888.077148
5048.794282	282.700195	233.372314	-888.895386
5048.797608	283.810638	231.735825	-889.772034
5048.800940	284.687317	230.333130	-889.713562
5048.804287	285.330231	229.398010	-890.239624
5048.807177	286.031555	228.345993	-891.174805
5048.810508	287.025146	227.235535	-891.992920
5048.813845	288.310944	225.832840	-892.226807
5048.817174	289.304504	224.897720	-891.876099
5048.820512	289.772064	223.261261	-893.220337
5048.823841	291.116302	221.741669	-894.213867
5048.827252	291.233215	220.923447	-894.389221
5048.830510	292.635895	219.871429	-894.681458
5048.833841	292.752777	218.760971	-895.675110
5048.837177	293.804779	217.708939	-896.025757
5048.840504	294.447693	216.832260	-896.493225
5048.843837	295.032135	215.371124	-897.779053
5048.847198	296.201050	214.026886	-897.603699
5048.850504	297.019287	212.799530	-897.720642
5048.853839	297.253052	212.156631	-898.363525
5048.857177	297.428406	211.513733	-898.831055
5048.860518	298.947968	209.760376	-899.415588
5048.863837	299.590881	208.591461	-899.824646
5048.867175	299.532440	207.714798	-900.759766
5048.870509	300.233795	207.539444	-900.467590
5048.873843	300.233795	206.487442	-900.526062
5048.877172	301.227356	206.019882	-901.811768
5048.880505	301.753357	204.675629	-902.104004
5048.883834	301.811829	204.441864	-902.220947
5048.887165	302.162476	203.682068	-902.630066
5048.890517	302.220917	202.571609	-903.682068
5048.893847	303.097595	202.045578	-903.272888
5048.897166	303.682068	201.461121	-903.798950
5048.900506	303.857391	200.584457	-902.630066
5048.903837	304.149628	200.233795	-902.805420
5048.907167	304.324951	199.415543	-904.091187
5048.910503	305.376984	198.772644	-904.032715
5048.913839	305.610748	197.720642	-904.441833
5048.917172	306.779663	196.902390	-904.091187
5048.920504	307.188782	196.376389	-905.435364
5048.923838	307.539429	195.850388	-905.669189
5048.927169	308.240784	195.265930	-904.675659
5048.930500	308.649933	194.272354	-905.143188
5048.933851	309.292816	193.220337	-904.792480
5048.937170	309.760376	192.518997	-905.026367
5048.940495	309.760376	191.350098	-905.435364
5048.943826	310.929260	191.116302	-905.786133
5048.947161	311.279968	190.181183	-905.786133
5048.950499	311.981293	189.713623	-905.260071
5048.953828	312.273529	188.895386	-905.377014
5048.957163	312.565765	187.843369	-905.377014
5048.960500	312.857971	188.018707	-904.792480
5048.963833	313.500885	188.018707	-906.370544
5048.967167	313.968445	187.142029	-906.078369
5048.970492	314.552917	186.849792	-906.078369
5048.973824	314.903564	186.440689	-906.019897
5048.977181	314.903564	185.622437	-906.721191
5048.980500	315.838684	185.505554	-906.721191
5048.983829	315.663361	185.388657	-906.545898
5048.987160	315.721802	185.096436	-906.896606
5048.990498	316.014038	185.213333	-906.954956
5048.993831	315.604889	184.921097	-906.604309
5048.997159	315.838684	185.037994	-906.078369
5049.000488	316.598480	184.336655	-906.253601
5049.003826	316.072449	184.979553	-906.487488
5049.007162	316.656921	184.687317	-906.429016
5049.010489	315.955597	185.096436	-906.253601
5049.013825	316.715363	185.447113	-906.721191
5049.017158	316.715363	184.687317	-906.253601
5049.020492	316.598480	185.271774	-906.019897
5049.023831	316.189362	185.563995	-905.844482
5049.027159	316.130920	185.563995	-905.026367
5049.030489	316.189362	186.206894	-905.143188
5049.035114	315.312683	186.031555	-905.844482
5049.038489	315.721802	186.206894	-904.792480
5049.041832	315.780243	186.908249	-905.201599
5049.044696	315.663361	187.258911	-905.201599
5049.048073	315.955597	187.200470	-904.909424
5049.051417	315.955597	187.668030	-905.084717
5049.054672	315.429565	187.492691	-905.026367
5049.058044	315.254242	187.960251	-905.493835
5049.061338	315.488037	188.310928	-905.026367
5049.064709	315.429565	188.135590	-904.208069
5049.068020	314.728241	189.070709	-904.909424
5049.071424	314.260681	188.836929	-905.610779
5049.074744	314.494446	188.953827	-905.961426
5049.078012	314.260681	189.362946	-905.552307
5049.081323	314.143768	189.830505	-906.370544
5049.084661	313.734650	189.421387	-906.545898
5049.088025	313.267090	189.421387	-905.669189
5049.090909	312.682648	190.239624	-907.539490
5049.094236	312.273529	190.707184	-907.013428
5049.097598	311.805969	190.999420	-908.591431
5049.100963	311.396851	191.291641	-908.065430
5049.104264	310.987732	191.350098	-908.007080
5049.107591	309.643494	192.051437	-908.007080
5049.110915	310.286377	191.992981	-908.708374
5049.114234	309.117493	192.402100	-908.299255
5049.117567	308.766785	192.752777	-908.825195
5049.120907	307.597900	193.278793	-910.286438
5049.124262	307.831665	193.512573	-910.403259
5049.127571	307.422577	193.629456	-910.753906
5049.130479	306.838104	194.389252	-911.279968
5049.133817	306.253662	194.038574	-910.520142
5049.137142	305.260071	194.097015	-912.156677
5049.140483	304.734070	194.564575	-912.565735
5049.143815	304.091156	194.623032	-912.682617
5049.147186	303.565155	194.973694	-912.448853
5049.150476	302.980713	195.441254	-912.565735
5049.153811	302.337799	195.908813	-913.617798
5049.157143	301.402679	196.434830	-914.669800
5049.160477	300.876678	196.259491	-914.728271
5049.163813	300.584473	196.493286	-914.611328
5049.167146	299.415527	197.369965	-914.669800
5049.170475	299.240204	197.077728	-915.663330
5049.173807	298.071320	197.954422	-916.540039
5049.177146	297.077728	198.129745	-916.890747
5049.180470	296.376404	198.305084	-917.358276
5049.183812	295.616608	199.123322	-916.832275
5049.187153	295.733490	199.181763	-918.001160
5049.190477	294.798370	199.473984	-918.059631
5049.193804	294.213928	200.409119	-918.176453
5049.197138	293.103455	200.409119	-918.994690
5049.200473	292.577423	201.168915	-919.403809
5049.203804	291.759216	201.227356	-919.170105
5049.207142	290.824066	201.519592	-920.222107
5049.210468	289.830505	202.162476	-920.572754
5049.213826	289.888947	202.805374	-920.455811
5049.217160	288.895386	202.863815	-921.098816
5049.220466	288.135590	203.740509	-922.092346
5049.223802	286.849792	203.623611	-921.157288
5049.227134	286.265350	204.441864	-921.800110
5049.230477	285.739319	204.792526	-921.741699
5049.233802	285.037994	205.260086	-922.618408
5049.237134	284.161316	205.786087	-922.910583
5049.240468	283.109283	206.370544	-923.904114
5049.243800	282.758606	206.545883	-923.728821
5049.247136	281.531250	207.071869	-923.728821
5049.250466	281.122162	207.247238	-923.728821
5049.253795	279.368774	208.065460	-924.956116
5049.257135	278.959686	208.533020	-925.949768
5049.260478	278.199890	208.708359	-925.949768
5049.263795	277.498535	209.701920	-925.832825
5049.267129	277.206299	209.643478	-926.300415
5049.270462	275.745178	210.753937	-927.410889
5049.273792	275.219177	210.578613	-928.229126
5049.277127	274.751617	211.747528	-927.878479
5049.280483	273.290466	211.981293	-928.579834
5049.283796	272.296906	212.682648	-928.229126
5049.287128	271.770874	213.150208	-928.112244
5049.290504	271.127991	213.676208	-928.170654
5049.293797	270.017517	214.260681	-928.813538
5049.297129	268.965515	214.319107	-928.988953
5049.300461	269.082397	215.254242	-929.047302
5049.303819	267.679718	215.780228	-928.696655
5049.307128	266.686157	216.014023	-929.573364
5049.310461	266.043243	216.423157	-930.742249
5049.313794	264.991241	216.890717	-930.917542
5049.317136	264.289886	217.592041	-931.502075
5049.320456	264.056122	218.059616	-930.800720
5049.323792	262.945648	219.170074	-931.151367
5049.327128	262.594971	219.170074	-932.144897
5049.330460	261.542969	219.579193	-932.086487
5049.333816	260.607849	219.696091	-931.735779
5049.337128	259.614258	220.631226	-932.554077
5049.340467	258.737579	220.864990	-932.378784
5049.343791	258.270020	221.975449	-932.612488
5049.347135	258.036224	222.150772	-933.372314
5049.350455	256.633545	222.793701	-932.904724
5049.353786	255.990646	223.144363	-933.080078
5049.357127	254.997086	223.553467	-933.430786
5049.361742	253.302170	224.430161	-933.255371
5049.364702	252.600815	225.131516	-933.898254
5049.367998	251.081223	225.423721	-933.839905
5049.371424	250.672119	226.125076	-933.839905
5049.374714	249.853897	226.534195	-934.891907
5049.378016	249.327881	227.235535	-934.891907
5049.381303	248.568085	228.404449	-934.424316
5049.384631	248.334320	228.638214	-934.950378
5049.387988	247.808289	228.813553	-934.307373
5049.391328	246.873169	229.748672	-933.255371
5049.394733	245.587372	230.216248	-933.781433
5049.398033	245.061371	231.092926	-934.073608
5049.401375	244.535355	231.618927	-933.489258
5049.404627	243.892456	232.495621	-933.547607
5049.407981	243.541794	233.255417	-933.430786
5049.410880	243.191116	233.547638	-933.430786
5049.414246	242.548233	233.898300	-933.255371
5049.417536	241.788437	234.891861	-933.372314
5049.420877	241.203979	235.593231	-932.787781
5049.424231	240.794846	235.768555	-932.787781
5049.427564	240.385742	236.469910	-932.846252
5049.430960	239.859726	237.112808	-933.196899
5049.434210	239.041489	237.814148	-933.080078
5049.437536	238.573929	238.632370	-932.554077
5049.440871	237.872604	238.398605	-933.255371
5049.444208	236.995911	238.632370	-931.618958
5049.447545	236.879013	239.859726	-931.969666
5049.450876	236.703674	240.327286	-930.917542
5049.453782	236.177689	240.677979	-931.502075
5049.457127	235.067200	241.262405	-931.735779
5049.460444	234.541199	241.554642	-930.683777
5049.463779	233.196945	242.665100	-930.917542
5049.467111	232.846283	243.834015	-930.625366
