time (s)	det(V)
5046.466084	1.629209	
5046.467742	1.629221	
5046.469232	1.629052	
5046.470883	1.629229	
5046.472359	1.629209	
5046.473987	1.629297	
5046.475468	1.629185	
5046.477112	1.629080	
5046.478604	1.629152	
5046.480213	1.629233	
5046.481746	1.629108	
5046.483325	1.629164	
5046.484864	1.629209	
5046.486385	1.629172	
5046.488012	1.629221	
5046.489501	1.626901	
5046.491145	1.533077	
5046.492667	1.388142	
5046.494289	1.310710	
5046.495780	1.228963	
5046.497416	1.130076	
5046.498908	1.043829	
5046.500553	0.971082	
5046.502041	0.897372	
5046.503690	0.819162	
5046.505173	0.760655	
5046.506867	0.718732	
5046.508361	0.658335	
5046.510014	0.587111	
5046.511551	0.564278	
5046.513184	0.508111	
5046.514755	0.467369	
5046.516342	0.422082	
5046.517938	0.414171	
5046.519503	0.363067	
5046.521113	0.343953	
5046.522641	0.320677	
5046.524324	0.304105	
5046.525802	0.267818	
5046.527528	0.254915	
5046.529015	0.234524	
5046.530748	0.195147	
5046.532223	0.160962	
5046.533946	0.141566	
5046.535435	0.109513	
5046.537147	0.081081	
5046.538623	0.051066	
5046.540323	0.033075	
5046.541800	0.016861	
5046.543470	-0.021142	
5046.544987	-0.020332	
5046.546708	-0.039040	
5046.548237	-0.062944	
5046.549984	-0.070577	
5046.551519	-0.063274	
5046.553213	-0.083879	
5046.554760	-0.083061	
5046.556445	-0.078368	
5046.558006	-0.071250	
5046.559688	-0.088326	
5046.561272	-0.065840	
5046.562921	-0.070315	
5046.564527	-0.077333	
5046.566158	-0.082517	
5046.567758	-0.069401	
5046.569374	-0.091855	
5046.571006	-0.092314	
5046.572606	-0.086042	
5046.574291	-0.083782	
5046.575854	-0.100536	
5046.577541	-0.086276	
5046.579111	-0.089204	
5046.580816	-0.101930	
5046.582380	-0.122309	
5046.584063	-0.110268	
5046.585614	-0.128637	
5046.587334	-0.139760	
5046.588839	-0.136565	
5046.590593	-0.128517	
5046.592077	-0.138301	
5046.593872	-0.138825	
5046.595346	-0.129794	
5046.597118	-0.133302	
5046.598610	-0.146660	
5046.600405	-0.139735	
5046.601883	-0.127163	
5046.603670	-0.142149	
5046.605143	-0.135981	
5046.606907	-0.116210	
5046.608398	-0.106570	
5046.610130	-0.114007	
5046.611647	-0.088318	
5046.613391	-0.089160	
5046.614913	-0.095311	
5046.616631	-0.093261	
5046.618175	-0.071463	
5046.619887	-0.090062	
5046.621445	-0.082352	
5046.623124	-0.073421	
5046.624676	-0.063580	
5046.626321	-0.076890	
5046.627919	-0.053163	
5046.629555	-0.054226	
5046.631146	-0.065493	
5046.632770	-0.077655	
5046.634389	-0.058674	
5046.636004	-0.083855	
5046.637663	-0.083017	
5046.639260	-0.073159	
5046.640932	-0.066082	
5046.642510	-0.077808	
5046.644196	-0.062428	
5046.645780	-0.057928	
5046.647448	-0.064007	
5046.649013	-0.075439	
5046.650750	-0.064615	
5046.652282	-0.073131	
5046.653995	-0.072555	
5046.655525	-0.066009	
5046.657253	-0.052140	
5046.658747	-0.050548	
5046.660513	-0.046722	
5046.661996	-0.032280	
5046.663806	-0.031845	
5046.665287	-0.041714	
5046.667078	-0.032679	
5046.668563	-0.021565	
5046.670346	-0.036550	
5046.671827	-0.028107	
5046.673586	-0.015510	
5046.675078	-0.012509	
5046.676823	-0.021154	
5046.678335	0.000676	
5046.680091	-0.003502	
5046.681601	-0.013117	
5046.683293	-0.019663	
5046.684832	-0.009411	
5046.686525	-0.027071	
5046.688077	-0.021782	
5046.689733	-0.019853	
5046.691308	-0.015055	
5046.692944	-0.029251	
5046.694543	-0.009077	
5046.696181	-0.013274	
5046.697798	-0.025887	
5046.699438	-0.034379	
5046.701045	-0.015119	
5046.702645	-0.037710	
5046.704300	-0.039660	
5046.705877	-0.033235	
5046.707552	-0.019611	
5046.709128	-0.032494	
5046.710820	-0.017178	
5046.712394	-0.008175	
5046.714070	-0.012698	
5046.715626	-0.021625	
5046.717345	-0.005870	
5046.718896	-0.014882	
5046.720604	-0.023293	
5046.722109	-0.017359	
5046.723878	0.003653	
5046.725363	0.000079	
5046.727129	0.003093	
5046.728616	0.015568	
5046.730414	0.011061	
5046.731895	0.007564	
5046.733680	0.000780	
5046.735158	0.023250	
5046.736900	0.009107	
5046.738394	0.002505	
5046.740118	0.017039	
5046.741631	0.019806	
5046.743329	0.011238	
5046.744874	0.029498	
5046.746597	0.021111	
5046.748136	0.011830	
5046.749831	0.005832	
5046.751388	0.021192	
5046.753063	-0.001943	
5046.754629	0.000668	
5046.756276	0.010025	
5046.757874	0.014340	
5046.759509	0.002267	
5046.761131	0.023524	
5046.762763	0.019633	
5046.764369	0.014235	
5046.765995	0.007016	
5046.767659	0.023492	
5046.769251	0.011250	
5046.770928	0.011266	
5046.772508	0.023053	
5046.774209	0.030235	
5046.775784	0.017856	
5046.777455	0.030638	
5046.778940	0.038880	
5046.780491	0.037619	
5046.781995	0.019842	
5046.783533	0.023017	
5046.785071	0.032834	
5046.786633	0.013309	
5046.788179	0.020483	
5046.789695	0.027089	
5046.791341	0.033031	
5046.792820	0.016064	
5046.794444	0.040616	
5046.795963	0.045410	
5046.797613	0.033877	
5046.799097	0.021385	
5046.800730	0.035150	
5046.802229	0.025595	
5046.803853	0.017147	
5046.805351	0.018485	
5046.806989	0.028354	
5046.808468	0.031190	
5046.810066	0.019504	
5046.811589	0.038566	
5046.813127	0.032592	
5046.814753	0.023677	
5046.816249	0.021365	
5046.817897	0.029059	
5046.819407	0.013651	
5046.821039	0.020104	
5046.822561	0.033410	
5046.824211	0.031645	
5046.825691	0.031629	
5046.827334	0.030006	
5046.828815	0.041837	
5046.830468	0.038477	
5046.831948	0.027271	
5046.833651	0.019464	
5046.835127	0.037825	
5046.836794	0.026401	
5046.838308	0.025889	
5046.839947	0.037813	
5046.841496	0.040967	
5046.843093	0.029676	
5046.844663	0.051473	
5046.846258	0.050635	
5046.847838	0.041366	
5046.849393	0.030727	
5046.851033	0.044584	
5046.852524	0.026421	
5046.854236	0.025720	
5046.855716	0.035915	
5046.857465	0.038683	
5046.858940	0.024004	
5046.860674	0.036467	
5046.862156	0.051847	
5046.863857	0.041217	
5046.865339	0.033933	
5046.867034	0.033410	
5046.868519	0.041893	
5046.870211	0.027045	
5046.871721	0.024854	
5046.873363	0.038719	
5046.874909	0.033160	
5046.876631	0.027089	
5046.878165	0.046010	
5046.879862	0.036165	
5046.881410	0.029277	
5046.883086	0.024954	
5046.884658	0.047307	
5046.886326	0.017965	
5046.887912	0.023673	
5046.889571	0.028173	
5046.891166	0.038917	
5046.892822	0.025776	
5046.894432	0.046373	
5046.896077	0.046458	
5046.897691	0.036282	
5046.899297	0.030650	
5046.900953	0.045406	
5046.902535	0.018022	
5046.904224	0.017522	
5046.905802	0.024910	
5046.907459	0.033156	
5046.909037	0.028580	
5046.910754	0.031029	
5046.912306	0.047960	
5046.913998	0.038671	
5046.915547	0.028709	
5046.917260	0.033482	
5046.918759	0.036508	
5046.920510	0.022066	
5046.921996	0.020571	
5046.923789	0.039440	
5046.925271	0.032806	
5046.927061	0.020563	
5046.928542	0.044125	
5046.930326	0.036137	
5046.931809	0.024358	
5046.933569	0.024825	
5046.935058	0.036745	
5046.936824	0.012475	
5046.938335	0.014819	
5046.940092	0.026485	
5046.941604	0.038300	
5046.943326	0.022972	
5046.944849	0.041132	
5046.946552	0.037781	
5046.948094	0.031786	
5046.949788	0.027275	
5046.951361	0.043166	
5046.953046	0.020350	
5046.954610	0.020342	
5046.956275	0.033180	
5046.957865	0.038764	
5046.959501	0.020318	
5046.961107	0.033337	
5046.962725	0.036286	
5046.964349	0.029108	
5046.965955	0.021458	
5046.967620	0.044049	
5046.969227	0.024278	
5046.970876	0.025103	
5046.972476	0.020737	
5046.974171	0.031569	
5046.975738	0.023879	
5046.977439	0.033720	
5046.978989	0.040947	
5046.980700	0.033897	
5046.982256	0.030187	
5046.983945	0.033047	
5046.985463	0.028447	
5046.987182	0.017997	
5046.988670	0.023955	
5046.990453	0.035122	
5046.991934	0.032242	
5046.993727	0.019407	
5046.995209	0.043017	
5046.996994	0.036749	
5046.998481	0.024205	
5047.000244	0.023975	
5047.001746	0.035090	
5047.003505	0.012845	
5047.005008	0.019254	
5047.006754	0.028044	
5047.008281	0.026775	
5047.010016	0.014489	
5047.011541	0.035460	
5047.013232	0.030944	
5047.014780	0.015025	
5047.016482	0.009755	
5047.018047	0.026139	
5047.019736	0.008088	
5047.021297	0.013035	
5047.022962	0.018300	
5047.024549	0.028737	
5047.026203	0.015605	
5047.027804	0.022118	
5047.029431	0.017659	
5047.031054	0.013921	
5047.032679	0.005167	
5047.034311	0.023009	
5047.035912	0.002964	
5047.037556	0.010424	
5047.039140	0.010513	
5047.040828	0.030630	
5047.042385	0.010875	
5047.044089	0.016938	
5047.045647	0.023436	
5047.047334	0.018082	
5047.048881	0.004672	
5047.050581	0.013913	
5047.052081	0.016559	
5047.053853	0.001066	
5047.055334	0.008668	
5047.057105	0.017941	
5047.058584	0.018146	
5047.060352	0.014247	
5047.061844	0.032983	
5047.063628	0.024801	
5047.065107	0.024644	
5047.066880	0.021264	
5047.068372	0.033519	
5047.070133	0.012833	
5047.071635	0.018332	
5047.073348	0.014545	
5047.074877	0.023774	
5047.076608	0.010400	
5047.078144	0.019242	
5047.079850	0.020161	
5047.081405	0.002835	
5047.083091	-0.002942	
5047.084652	0.012438	
5047.086323	-0.013911	
5047.087903	-0.013665	
5047.089563	-0.002027	
5047.091163	0.002376	
5047.092789	-0.013025	
5047.094407	0.006907	
5047.096027	0.005884	
5047.097671	-0.002406	
5047.099282	-0.017109	
5047.100925	0.003620	
5047.102529	-0.017097	
5047.104186	-0.010265	
5047.105662	-0.006841	
5047.107234	0.006670	
5047.108724	0.002368	
5047.110294	-0.003905	
5047.111780	0.020153	
5047.113386	0.015246	
5047.114926	0.006299	
5047.116479	0.004172	
5047.118072	0.027702	
5047.119570	0.000692	
5047.121214	0.006102	
5047.122706	0.012322	
5047.124339	0.021268	
5047.125863	0.008664	
5047.127501	0.022026	
5047.128974	0.020173	
5047.130620	0.015222	
5047.132096	0.004909	
5047.133735	-0.001657	
5047.135213	0.013421	
5047.136855	-0.017411	
5047.138372	-0.012010	
5047.139940	-0.006894	
5047.141490	-0.000150	
5047.143012	-0.017726	
5047.144642	-0.003425	
5047.146126	-0.009895	
5047.147752	-0.019873	
5047.149272	-0.035100	
5047.150907	-0.020823	
5047.152383	-0.039898	
5047.154038	-0.045102	
5047.155506	-0.043221	
5047.157142	-0.033980	
5047.158625	-0.032917	
5047.160338	-0.044075	
5047.161831	-0.024932	
5047.163503	-0.030616	
5047.165006	-0.038520	
5047.166675	-0.043837	
5047.168192	-0.025154	
5047.169834	-0.050593	
5047.171394	-0.049030	
5047.173005	-0.038975	
5047.174591	-0.032457	
5047.176172	-0.046536	
5047.177794	-0.029883	
5047.179324	-0.028767	
5047.180994	-0.036345	
5047.182471	-0.051205	
5047.184191	-0.037932	
5047.185663	-0.055592	
5047.187374	-0.059270	
5047.188847	-0.056974	
5047.190565	-0.047886	
5047.192053	-0.048067	
5047.193768	-0.057928	
5047.195260	-0.046589	
5047.196967	-0.056567	
5047.198445	-0.065941	
5047.200205	-0.074376	
5047.201698	-0.060132	
5047.203448	-0.085675	
5047.204951	-0.084664	
5047.206688	-0.071778	
5047.208212	-0.062706	
5047.209933	-0.081792	
5047.211464	-0.061461	
5047.213153	-0.064861	
5047.214696	-0.076930	
5047.216392	-0.079770	
5047.217955	-0.067113	
5047.219629	-0.088773	
5047.221222	-0.081957	
5047.222858	-0.075730	
5047.224461	-0.061747	
5047.226111	-0.076600	
5047.227714	-0.059354	
5047.229335	-0.059302	
5047.230983	-0.067774	
5047.232590	-0.079061	
5047.234253	-0.068696	
5047.235841	-0.086243	
5047.237515	-0.094844	
5047.239102	-0.092217	
5047.240768	-0.087085	
5047.242335	-0.102308	
5047.244013	-0.099895	
5047.245561	-0.096878	
5047.247287	-0.113265	
5047.248836	-0.132702	
5047.250560	-0.140299	
5047.252051	-0.134197	
5047.253803	-0.166044	
5047.255285	-0.172083	
5047.257054	-0.168550	
5047.258547	-0.178895	
5047.260340	-0.201953	
5047.261817	-0.193050	
5047.263598	-0.210223	
5047.265080	-0.233539	
5047.266840	-0.248593	
5047.268339	-0.243694	
5047.270102	-0.279756	
5047.271604	-0.285839	
5047.273331	-0.291788	
5047.274868	-0.295237	
5047.276593	-0.326291	
5047.278118	-0.319487	
5047.279827	-0.331818	
5047.281376	-0.357245	
5047.283058	-0.385330	
5047.284614	-0.380476	
5047.286280	-0.416807	
5047.287857	-0.427349	
5047.289501	-0.439024	
5047.291097	-0.450130	
5047.292748	-0.486824	
5047.294347	-0.490993	
5047.295978	-0.512613	
5047.297646	-0.549126	
5047.299235	-0.583954	
5047.300890	-0.589457	
5047.302467	-0.637189	
5047.304156	-0.665190	
5047.305745	-0.687547	
5047.307410	-0.707817	
5047.308966	-0.743266	
5047.310673	-0.767940	
5047.312207	-0.787783	
5047.313931	-0.824856	
5047.315462	-0.865594	
5047.317182	-0.890941	
5047.318672	-0.908963	
5047.320442	-0.955813	
5047.321922	-0.975930	
5047.323703	-0.987451	
5047.325194	-1.013200	
5047.326967	-1.046563	
5047.328443	-1.051957	
5047.330219	-1.071804	
5047.331711	-1.103370	
5047.333470	-1.126207	
5047.334967	-1.126928	
5047.336722	-1.173737	
5047.338245	-1.177930	
5047.339988	-1.175127	
5047.341514	-1.182817	
5047.343226	-1.215510	
5047.344764	-1.199530	
5047.346458	-1.211704	
5047.347997	-1.224606	
5047.349682	-1.241183	
5047.351262	-1.231116	
5047.352909	-1.256249	
5047.354507	-1.254331	
5047.356162	-1.252926	
5047.357750	-1.245054	
5047.359391	-1.258396	
5047.360995	-1.241292	
5047.362624	-1.240103	
5047.364295	-1.243874	
5047.365887	-1.248204	
5047.367549	-1.230242	
5047.369145	-1.236909	
5047.370785	-1.234637	
5047.372358	-1.220876	
5047.374030	-1.195280	
5047.375582	-1.184976	
5047.377301	-1.168629	
5047.378856	-1.135415	
5047.380563	-1.126054	
5047.382073	-1.119806	
5047.383828	-1.091926	
5047.385314	-1.061637	
5047.387085	-1.054144	
5047.388580	-1.026361	
5047.390377	-0.992406	
5047.391855	-0.960615	
5047.393639	-0.944284	
5047.395117	-0.902643	
5047.396879	-0.877027	
5047.398374	-0.868676	
5047.400106	-0.843378	
5047.401612	-0.803715	
5047.403361	-0.804690	
5047.404881	-0.779972	
5047.406594	-0.741111	
5047.408129	-0.714122	
5047.409833	-0.716418	
5047.411380	-0.673021	
5047.413068	-0.651957	
5047.414631	-0.644210	
5047.416311	-0.638941	
5047.417905	-0.606968	
5047.419577	-0.609764	
5047.421187	-0.597119	
5047.422687	-0.579688	
5047.424278	-0.557924	
5047.425776	-0.554846	
5047.427345	-0.540952	
5047.428843	-0.518611	
5047.430399	-0.512508	
5047.431919	-0.516536	
5047.433434	-0.510103	
5047.435004	-0.482400	
5047.436570	-0.493180	
5047.438119	-0.486538	
5047.439630	-0.466738	
5047.441278	-0.450919	
5047.442769	-0.455640	
5047.444410	-0.435567	
5047.445926	-0.430040	
5047.447574	-0.429557	
5047.449072	-0.439285	
5047.450734	-0.429714	
5047.452209	-0.425436	
5047.453855	-0.438008	
5047.455334	-0.434641	
5047.456976	-0.425774	
5047.458456	-0.422701	
5047.460058	-0.442830	
5047.461576	-0.425202	
5047.463123	-0.433863	
5047.464730	-0.450254	
5047.466221	-0.470747	
5047.467889	-0.464305	
5047.469366	-0.494606	
5047.470988	-0.500431	
5047.472514	-0.504347	
5047.474139	-0.504319	
5047.475615	-0.524980	
5047.477331	-0.534801	
5047.478803	-0.537339	
5047.480514	-0.553271	
5047.481994	-0.578138	
5047.483687	-0.593308	
5047.485174	-0.594472	
5047.486904	-0.632838	
5047.488399	-0.635755	
5047.490073	-0.641044	
5047.491578	-0.645539	
5047.493220	-0.677879	
5047.494753	-0.669447	
5047.496359	-0.686467	
5047.497920	-0.710593	
5047.499501	-0.732378	
5047.501115	-0.726215	
5047.502651	-0.765338	
5047.504292	-0.781133	
5047.505784	-0.791719	
5047.507509	-0.790112	
5047.508983	-0.817214	
5047.510696	-0.827821	
5047.512168	-0.833980	
5047.513870	-0.857074	
5047.515358	-0.883666	
5047.517063	-0.900770	
5047.518553	-0.905950	
5047.520344	-0.941907	
5047.521824	-0.948924	
5047.523604	-0.948328	
5047.525083	-0.963732	
5047.526845	-0.989610	
5047.528334	-0.983310	
5047.530076	-0.997542	
5047.531592	-1.021152	
5047.533327	-1.033857	
5047.534859	-1.024504	
5047.536559	-1.058615	
5047.538088	-1.059469	
5047.539779	-1.052980	
5047.541334	-1.050970	
5047.543023	-1.069029	
5047.544581	-1.046390	
5047.546249	-1.044810	
5047.547830	-1.052827	
5047.549472	-1.062857	
5047.551064	-1.038901	
5047.552702	-1.055248	
5047.554300	-1.045701	
5047.555933	-1.034043	
5047.557586	-1.018087	
5047.559177	-1.017043	
5047.560855	-1.001341	
5047.562445	-0.986295	
5047.564125	-0.983584	
5047.565686	-0.987673	
5047.567375	-0.972655	
5047.568934	-0.965235	
5047.570653	-0.972252	
5047.572182	-0.953396	
5047.573902	-0.942825	
5047.575422	-0.933677	
5047.577160	-0.938692	
5047.578650	-0.918668	
5047.580411	-0.921306	
5047.581899	-0.926813	
5047.583675	-0.931357	
5047.585162	-0.922785	
5047.586942	-0.950612	
5047.588420	-0.946318	
5047.590193	-0.940574	
5047.591677	-0.943293	
5047.593415	-0.967116	
5047.594921	-0.952622	
5047.596664	-0.966174	
5047.598196	-0.992680	
5047.599947	-1.016793	
5047.601473	-1.008471	
5047.603177	-1.050220	
5047.604720	-1.066704	
5047.606427	-1.078568	
5047.607982	-1.091515	
5047.609656	-1.137268	
5047.611221	-1.142972	
5047.612889	-1.168943	
5047.614481	-1.206523	
5047.616133	-1.238798	
5047.617731	-1.245707	
5047.619379	-1.297084	
5047.620968	-1.331901	
5047.622590	-1.358858	
5047.624260	-1.376128	
5047.625847	-1.422800	
5047.627520	-1.446132	
5047.629108	-1.474995	
5047.630758	-1.511395	
5047.632334	-1.554719	
5047.634010	-1.584215	
5047.635569	-1.595353	
5047.637281	-1.623583	
5047.638815	-1.624659	
5047.640545	-1.624699	
5047.642078	-1.624574	
5047.643824	-1.624635	
5047.645312	-1.624635	
5047.647073	-1.624574	
5047.648561	-1.624760	
5047.650338	-1.624731	
5047.651817	-1.624739	
5047.653591	-1.624631	
5047.655069	-1.624623	
5047.656837	-1.624574	
5047.658337	-1.624554	
5047.660094	-1.624623	
5047.661609	-1.624800	
5047.663367	-1.624663	
5047.664886	-1.624715	
5047.666611	-1.624590	
5047.668134	-1.624780	
5047.669837	-1.624611	
5047.671375	-1.624764	
5047.673076	-1.624502	
5047.674626	-1.624772	
5047.676314	-1.624611	
5047.677889	-1.624812	
5047.679545	-1.624586	
5047.681121	-1.624768	
5047.682765	-1.624586	
5047.684357	-1.624804	
5047.685988	-1.624643	
5047.687609	-1.624780	
5047.689227	-1.624518	
5047.690900	-1.624760	
5047.692476	-1.624611	
5047.694132	-1.624836	
5047.695728	-1.624542	
5047.697391	-1.624691	
5047.698958	-1.624663	
5047.700673	-1.624699	
5047.702221	-1.624599	
5047.703922	-1.624735	
5047.705466	-1.624671	
5047.707179	-1.624699	
5047.708676	-1.624599	
5047.710434	-1.624752	
5047.711924	-1.624659	
5047.713699	-1.624792	
5047.715181	-1.624534	
5047.716981	-1.624607	
5047.718461	-1.624675	
5047.720235	-1.624602	
5047.721719	-1.624683	
5047.723485	-1.624760	
5047.724989	-1.624611	
5047.726752	-1.624578	
5047.728260	-1.624655	
5047.730008	-1.624542	
5047.731517	-1.624691	
5047.733246	-1.624506	
5047.734770	-1.624756	
5047.736481	-1.624522	
5047.738030	-1.624715	
5047.739732	-1.624590	
5047.741327	-1.624723	
