time (s)	det(V)
3030.537210	0.088159	
3030.538901	0.098298	
3030.540411	0.102552	
3030.542162	0.092167	
3030.543660	0.084888	
3030.545416	0.101456	
3030.546896	0.078181	
3030.548670	0.075502	
3030.550155	0.082289	
3030.551938	0.087168	
3030.553424	0.093617	
3030.555186	0.085931	
3030.556700	0.095470	
3030.558446	0.090153	
3030.559951	0.083969	
3030.561679	0.081935	
3030.563207	0.089375	
3030.564902	0.063344	
3030.566446	0.073218	
3030.568158	0.073367	
3030.569720	0.075284	
3030.571417	0.064057	
3030.572992	0.078245	
3030.574676	0.068561	
3030.576256	0.054003	
3030.577925	0.048182	
3030.579521	0.059320	
3030.581181	0.030308	
3030.582797	0.031480	
3030.584432	0.037132	
3030.586051	0.035182	
3030.587680	0.017853	
3030.589334	0.033652	
3030.590939	0.024028	
3030.592592	0.007149	
3030.594168	-0.010922	
3030.595865	-0.005387	
3030.597430	-0.030874	
3030.599125	-0.041231	
3030.600701	-0.042025	
3030.602385	-0.043491	
3030.603938	-0.069107	
3030.605635	-0.067036	
3030.607198	-0.073450	
3030.608923	-0.094449	
3030.610439	-0.119098	
3030.612192	-0.120895	
3030.613675	-0.150539	
3030.615441	-0.172280	
3030.616923	-0.179737	
3030.618711	-0.189715	
3030.620201	-0.215613	
3030.621968	-0.237181	
3030.623452	-0.247783	
3030.625235	-0.276908	
3030.626730	-0.313388	
3030.628480	-0.337570	
3030.629985	-0.352129	
3030.631729	-0.404038	
3030.633257	-0.424308	
3030.634992	-0.443567	
3030.636524	-0.475593	
3030.638247	-0.523848	
3030.639784	-0.541923	
3030.641507	-0.590549	
3030.643062	-0.637789	
3030.644755	-0.688425	
3030.646323	-0.717151	
3030.647978	-0.792944	
3030.649575	-0.836361	
3030.651231	-0.881659	
3030.652830	-0.937987	
3030.654466	-1.009550	
3030.656057	-1.053028	
3030.657686	-1.121719	
3030.659324	-1.202942	
3030.660914	-1.273317	
3030.662593	-1.337319	
3030.664188	-1.435086	
3030.665836	-1.521852	
3030.667426	-1.590515	
3030.669114	-1.623386	
3030.670674	-1.624615	
3030.672400	-1.624727	
3030.673942	-1.624635	
3030.675649	-1.624780	
3030.677193	-1.624727	
3030.678910	-1.624695	
3030.680417	-1.624675	
3030.682162	-1.624699	
3030.683653	-1.624760	
3030.685441	-1.624804	
3030.686917	-1.624723	
3030.688687	-1.624651	
3030.690171	-1.624889	
3030.691945	-1.624703	
3030.693427	-1.624699	
3030.695189	-1.624711	
3030.696695	-1.624715	
3030.698451	-1.624756	
3030.699956	-1.624901	
3030.701672	-1.624788	
3030.703212	-1.624872	
3030.704934	-1.624727	
3030.706468	-1.624840	
3030.708171	-1.624703	
3030.709717	-1.624909	
3030.711392	-1.624719	
3030.712962	-1.624816	
3030.714627	-1.624832	
3030.716210	-1.624949	
3030.717887	-1.624687	
3030.719479	-1.624993	
3030.721121	-1.624860	
3030.722724	-1.625001	
3030.724337	-1.624965	
3030.725990	-1.624953	
3030.727590	-1.624820	
3030.729256	-1.625005	
3030.730734	-1.624969	
3030.732296	-1.625001	
3030.733803	-1.625106	
3030.735365	-1.625038	
3030.736893	-1.625082	
3030.738480	-1.624997	
3030.740037	-1.625054	
3030.741527	-1.625138	
3030.743114	-1.625287	
3030.744614	-1.625279	
3030.746269	-1.625279	
3030.747769	-1.625316	
3030.749413	-1.625332	
3030.750933	-1.625243	
3030.752571	-1.625344	
3030.754060	-1.625283	
3030.755717	-1.625267	
3030.757209	-1.625416	
3030.758837	-1.625332	
3030.760329	-1.625299	
3030.761971	-1.625203	
3030.763457	-1.625203	
3030.765063	-1.625126	
3030.766585	-1.625013	
3030.768147	-1.625058	
3030.769728	-1.625038	
3030.771223	-1.624856	
3030.772887	-1.624880	
3030.774385	-1.624885	
3030.776021	-1.625038	
3030.777549	-1.624941	
3030.779196	-1.624913	
3030.780675	-1.624969	
3030.782319	-1.624800	
3030.783801	-1.624949	
3030.785451	-1.624792	
3030.786938	-1.624880	
3030.788639	-1.624768	
3030.790124	-1.624901	
3030.791824	-1.624748	
3030.793328	-1.624889	
3030.794973	-1.624719	
3030.796517	-1.624945	
3030.798136	-1.624683	
3030.799699	-1.624884	
3030.801309	-1.624764	
3030.802889	-1.624852	
3030.804469	-1.624768	
3030.806079	-1.624848	
3030.807628	-1.624768	
3030.809306	-1.624820	
3030.810784	-1.624772	
3030.812491	-1.623579	
3030.813966	-1.439126	
3030.815698	-1.082580	
3030.817171	-0.766933	
3030.818873	-0.428373	
3030.820351	-0.146547	
3030.822065	0.207030	
3030.823563	0.517046	
3030.825296	0.851811	
3030.826794	1.151333	
3030.828576	1.479903	
3030.830064	1.626808	
3030.831827	1.629213	
3030.833328	1.629116	
3030.835076	1.629189	
3030.836596	1.629261	
3030.838329	1.629136	
3030.839865	1.629209	
3030.841604	1.629124	
3030.843141	1.629173	
3030.844861	1.629209	
3030.846404	1.629193	
3030.848089	1.629241	
3030.849661	1.629136	
3030.851353	1.629201	
3030.852936	1.629193	
3030.854605	1.629313	
3030.856187	1.629193	
3030.857838	1.629293	
3030.859434	1.629189	
3030.861072	1.629354	
3030.862671	1.629213	
3030.864286	1.629241	
3030.865950	1.629156	
3030.867530	1.629358	
3030.869189	1.629108	
3030.870763	1.629289	
3030.872446	1.629189	
3030.874021	1.629434	
3030.875735	1.629281	
3030.877288	1.629281	
3030.879007	1.629382	
3030.880539	1.629225	
3030.882266	1.629180	
3030.883807	1.629314	
3030.885546	1.629229	
3030.887062	1.629253	
3030.888845	1.629285	
3030.890322	1.629451	
3030.892099	1.629334	
3030.893594	1.629237	
3030.895386	1.629350	
3030.896871	1.629185	
3030.898658	1.629281	
3030.900141	1.629273	
3030.901921	1.629354	
3030.903408	1.629245	
3030.905194	1.629193	
3030.906698	1.629096	
3030.908457	1.629414	
3030.909962	1.629092	
3030.911693	1.629257	
3030.913213	1.629237	
3030.914956	1.629301	
3030.916490	1.629245	
3030.918203	1.629229	
3030.919745	1.629326	
3030.921433	1.629362	
3030.922990	1.629205	
3030.924680	1.629302	
3030.926229	1.629156	
3030.927880	1.629382	
3030.929473	1.629229	
3030.931096	1.629354	
3030.932715	1.629269	
3030.934350	1.629233	
3030.935979	1.629092	
3030.937607	1.629245	
3030.939275	1.629184	
3030.940865	1.629305	
3030.942533	1.629132	
3030.944112	1.629237	
3030.945796	1.629229	
3030.947368	1.629265	
3030.949054	1.629217	
3030.950617	1.629253	
3030.952297	1.629112	
3030.953857	1.629048	
3030.955588	1.629124	
3030.957124	1.629273	
3030.958845	1.629209	
3030.960340	1.629076	
3030.962106	1.629173	
3030.963596	1.629193	
3030.965372	1.629112	
3030.966864	1.629076	
3030.968661	1.629249	
3030.970146	1.629027	
3030.971922	1.629112	
3030.973400	1.627634	
3030.975140	1.535796	
3030.976646	1.411619	
3030.978382	1.324978	
3030.979905	1.261294	
3030.981645	1.168961	
3030.983172	1.105708	
3030.984890	1.044913	
3030.986429	0.983384	
3030.988143	0.901904	
3030.989702	0.865761	
3030.991402	0.804841	
3030.992959	0.742511	
3030.994624	0.695629	
3030.996203	0.657820	
3030.997881	0.590736	
3030.999467	0.552084	
3031.001125	0.523523	
3031.002734	0.487820	
3031.004360	0.435182	
3031.005996	0.428113	
3031.007613	0.396736	
3031.009276	0.354548	
3031.010883	0.321350	
3031.012539	0.305189	
3031.014159	0.262714	
3031.015843	0.234262	
3031.017429	0.220110	
3031.019112	0.199304	
3031.020677	0.172866	
3031.022389	0.171347	
3031.023945	0.155581	
3031.025630	0.124442	
3031.027195	0.103793	
3031.028913	0.097698	
3031.030451	0.076102	
3031.032196	0.059066	
3031.033675	0.047803	
3031.035438	0.049124	
3031.036921	0.020519	
3031.038693	0.019911	
3031.040177	0.017353	
3031.041950	0.001095	
3031.043467	-0.019385	
3031.044961	-0.023849	
3031.046548	-0.021887	
3031.048057	-0.043998	
3031.049651	-0.049465	
3031.051144	-0.047813	
3031.052789	-0.047282	
3031.054290	-0.062948	
3031.055937	-0.045928	
3031.057439	-0.054565	
3031.059073	-0.066694	
3031.060570	-0.082501	
3031.062212	-0.068309	
3031.063694	-0.085990	
3031.065339	-0.090888	
3031.066821	-0.094969	
3031.068446	-0.085309	
3031.069955	-0.087545	
3031.071516	-0.097571	
3031.073074	-0.082429	
3031.074575	-0.086376	
3031.076247	-0.103892	
3031.077734	-0.105317	
3031.079358	-0.095355	
3031.080874	-0.115010	
3031.082521	-0.116174	
3031.084003	-0.108721	
3031.085647	-0.102824	
3031.087123	-0.111993	
3031.088759	-0.101853	
3031.090239	-0.099311	
3031.091899	-0.103835	
3031.093404	-0.111775	
3031.094991	-0.110357	
3031.096539	-0.100681	
3031.098167	-0.120343	
3031.099719	-0.118083	
3031.101320	-0.105881	
3031.102910	-0.100226	
3031.104497	-0.114518	
3031.106110	-0.097358	
3031.107669	-0.100987	
3031.109303	-0.107042	
3031.110800	-0.110168	
3031.112501	-0.094997	
3031.113984	-0.116738	
3031.115710	-0.115421	
3031.117183	-0.108282	
3031.118891	-0.099879	
3031.120378	-0.110301	
3031.122078	-0.099855	
3031.123559	-0.090675	
3031.125270	-0.094187	
3031.126764	-0.108262	
3031.128459	-0.103497	
3031.129976	-0.090727	
3031.131643	-0.109656	
3031.133169	-0.105789	
3031.134804	-0.095053	
3031.136350	-0.091746	
3031.138028	-0.099118	
3031.139596	-0.083778	
3031.141284	-0.083641	
3031.142858	-0.096185	
3031.144516	-0.094924	
3031.146127	-0.082992	
3031.147756	-0.101825	
3031.149362	-0.099259	
3031.150989	-0.088862	
3031.152615	-0.080612	
3031.154234	-0.092769	
3031.155893	-0.075206	
3031.157480	-0.076217	
3031.159152	-0.081675	
3031.160733	-0.090493	
3031.162424	-0.074678	
3031.164002	-0.091041	
3031.165689	-0.088568	
3031.167244	-0.081760	
3031.168937	-0.073973	
3031.170484	-0.081611	
3031.172194	-0.067971	
3031.173699	-0.063790	
3031.175455	-0.069687	
3031.176942	-0.075621	
3031.178701	-0.067500	
3031.180189	-0.074831	
3031.181977	-0.077015	
3031.183471	-0.075153	
3031.185271	-0.066734	
3031.186757	-0.069985	
3031.188505	-0.066557	
3031.189994	-0.057191	
3031.191728	-0.059665	
3031.193236	-0.072918	
3031.194950	-0.063375	
3031.196484	-0.056635	
3031.198223	-0.074477	
3031.199763	-0.070924	
3031.201474	-0.058380	
3031.203029	-0.057977	
3031.204733	-0.065626	
3031.206303	-0.047861	
3031.207974	-0.049284	
3031.209543	-0.060712	
3031.211206	-0.065457	
3031.212810	-0.048063	
3031.214463	-0.067427	
3031.216056	-0.061026	
3031.217702	-0.054395	
3031.219323	-0.044566	
3031.220925	-0.056974	
3031.222585	-0.043539	
3031.224168	-0.039958	
3031.225841	-0.049155	
3031.227445	-0.054734	
3031.229122	-0.039922	
3031.230723	-0.054089	
3031.232424	-0.055733	
3031.233982	-0.047483	
3031.235687	-0.041791	
3031.237237	-0.047157	
3031.238944	-0.031950	
3031.240507	-0.030955	
3031.242211	-0.038314	
3031.243726	-0.045126	
3031.245461	-0.037428	
3031.246949	-0.042210	
3031.248735	-0.050327	
3031.250217	-0.047149	
3031.251987	-0.030322	
3031.253470	-0.038274	
3031.255238	-0.036949	
3031.256730	-0.024344	
3031.258490	-0.030995	
3031.259994	-0.039708	
3031.261774	-0.035458	
3031.263282	-0.029706	
3031.265024	-0.039809	
3031.266542	-0.036921	
3031.268268	-0.026415	
3031.269802	-0.025021	
3031.271505	-0.032232	
3031.273056	-0.015200	
3031.274731	-0.019563	
3031.276304	-0.029835	
3031.277996	-0.029412	
3031.279575	-0.016666	
3031.281238	-0.037678	
3031.282816	-0.031462	
3031.284491	-0.023498	
3031.286097	-0.013335	
3031.287715	-0.029069	
3031.289328	-0.008948	
3031.290965	-0.012924	
3031.292587	-0.024046	
3031.294196	-0.025984	
3031.295832	-0.008291	
3031.297429	-0.028131	
3031.299107	-0.023829	
3031.300679	-0.018362	
3031.302366	-0.013093	
3031.303918	-0.023116	
3031.305615	-0.006990	
3031.307172	-0.004746	
3031.308867	-0.012553	
3031.310406	-0.018338	
3031.312147	-0.005774	
3031.313645	-0.020235	
3031.315406	-0.020920	
3031.316889	-0.013613	
3031.318679	-0.004178	
3031.320169	-0.009141	
3031.321926	-0.006624	
3031.323410	0.002404	
3031.325168	-0.002076	
3031.326661	-0.014729	
3031.328420	-0.011945	
3031.329920	-0.004549	
3031.331652	-0.016827	
3031.333170	-0.011667	
3031.334896	-0.004674	
3031.336434	-0.001065	
3031.338120	-0.009117	
3031.339687	0.011895	
3031.341405	0.005421	
3031.342965	-0.006160	
3031.344646	-0.004787	
3031.346216	0.009276	
3031.347887	-0.011131	
3031.349468	-0.007574	
3031.351115	0.004696	
3031.352714	0.007024	
3031.354338	-0.006140	
3031.355959	0.014541	
3031.357588	0.012813	
3031.359247	0.005723	
3031.360735	-0.001556	
3031.362305	0.016745	
3031.363810	-0.007232	
3031.365366	-0.006789	
3031.366870	0.000434	
3031.368403	0.010497	
3031.369927	0.008885	
3031.371507	0.003226	
3031.373042	0.023347	
3031.374537	0.016700	
3031.376198	0.008168	
3031.377695	0.001538	
3031.379319	0.021329	
3031.380847	0.000756	
3031.382473	0.005038	
3031.383968	0.013743	
3031.385630	0.021800	
3031.387107	0.013888	
3031.388752	0.021514	
3031.390234	0.026288	
3031.391889	0.014598	
3031.393374	0.013889	
3031.394980	0.016668	
3031.396516	0.022034	
3031.398063	0.008563	
3031.399678	0.013039	
3031.401168	0.022473	
3031.402823	0.030256	
3031.404319	0.021377	
3031.405966	0.039545	
3031.407491	0.037873	
3031.409134	0.021869	
3031.410609	0.023347	
3031.412268	0.033942	
3031.413744	0.030026	
3031.415456	0.030014	
3031.416936	0.026481	
3031.418636	0.034904	
3031.420142	0.031778	
3031.421865	0.036387	
3031.423362	0.048605	
3031.425035	0.041672	
3031.426542	0.032020	
3031.428201	0.034767	
3031.429733	0.048399	
3031.431367	0.026852	
3031.432945	0.027943	
3031.434537	0.041321	
3031.436148	0.042848	
3031.437706	0.034216	
3031.439322	0.061036	
3031.440842	0.054567	
3031.442515	0.042079	
3031.443996	0.039557	
3031.445691	0.055670	
3031.447173	0.036024	
3031.448900	0.035178	
3031.450392	0.041885	
3031.452113	0.058244	
3031.453596	0.047163	
3031.455390	0.057676	
3031.456875	0.062369	
3031.458644	0.056109	
3031.460127	0.046026	
3031.461897	0.054127	
3031.463382	0.050063	
3031.465154	0.046470	
3031.466657	0.053729	
3031.468421	0.058820	
3031.469923	0.055247	
3031.471653	0.054015	
3031.473168	0.069479	
3031.474902	0.068629	
3031.476435	0.054458	
3031.478166	0.056158	
3031.479715	0.068666	
3031.481442	0.053938	
3031.482986	0.058458	
3031.484669	0.068436	
3031.486230	0.070813	
3031.487912	0.062160	
3031.489482	0.080706	
3031.491149	0.072154	
3031.492747	0.063602	
3031.494398	0.065097	
3031.496022	0.078970	
3031.497666	0.058200	
3031.499282	0.068327	
3031.500914	0.076352	
3031.502571	0.080344	
3031.504161	0.066043	
3031.505825	0.085278	
3031.507396	0.085411	
3031.509083	0.081298	
3031.510672	0.072158	
3031.512329	0.091107	
3031.513893	0.070305	
3031.515606	0.073858	
3031.517146	0.078628	
3031.518856	0.086656	
3031.520389	0.080243	
3031.522130	0.092187	
3031.523622	0.095893	
3031.525366	0.092139	
3031.526856	0.082048	
3031.528679	0.089943	
3031.530164	0.091470	
3031.531958	0.078527	
3031.533444	0.083409	
3031.535218	0.092699	
3031.536697	0.096441	
3031.538436	0.089790	
3031.539929	0.108163	
3031.541678	0.102757	
3031.543201	0.086358	
3031.544938	0.093867	
3031.546467	0.098914	
3031.548179	0.081029	
3031.549702	0.090004	
3031.551411	0.101037	
3031.552964	0.109340	
3031.554658	0.095426	
3031.556229	0.111740	
3031.557906	0.110282	
3031.559487	0.096989	
3031.561156	0.095474	
3031.562754	0.105867	
3031.564414	0.086024	
3031.566018	0.087502	
3031.567639	0.099249	
3031.569270	0.103664	
3031.570886	0.090914	
3031.572556	0.111048	
3031.574168	0.107410	
3031.575798	0.105815	
3031.577390	0.092646	
3031.579080	0.097065	
3031.580645	0.084868	
3031.582347	0.083135	
3031.583906	0.083832	
3031.585610	0.099124	
3031.587166	0.080251	
3031.588856	0.097331	
3031.590389	0.093883	
3031.592112	0.090249	
3031.593605	0.074817	
3031.595389	0.076311	
3031.596869	0.064621	
3031.598664	0.058732	
3031.600151	0.072964	
3031.601916	0.068956	
3031.603400	0.066309	
3031.605195	0.051787	
3031.606691	0.056887	
3031.608468	0.050711	
3031.609966	0.034368	
3031.611722	0.027956	
3031.613226	0.033857	
3031.614948	0.012922	
3031.616469	-0.000895	
3031.618203	0.002762	
3031.619741	-0.008714	
3031.621441	-0.024276	
3031.622991	-0.016626	
3031.624662	-0.032683	
3031.626222	-0.052377	
3031.627891	-0.064353	
3031.629464	-0.068769	
3031.631116	-0.096645	
3031.632721	-0.102953	
3031.634352	-0.116883	
3031.635971	-0.124456	
3031.637617	-0.152147	
3031.639242	-0.153029	
3031.640871	-0.171297	
3031.642534	-0.197945	
3031.644117	-0.227086	
3031.645792	-0.234852	
3031.647375	-0.275051	
3031.649065	-0.302294	
3031.650657	-0.319801	
3031.652344	-0.340257	
3031.653907	-0.379819	
3031.655601	-0.395860	
3031.657138	-0.420707	
3031.658841	-0.461691	
3031.660359	-0.506446	
3031.662093	-0.533000	
3031.663580	-0.585288	
3031.665362	-0.637894	
3031.666843	-0.676364	
3031.668627	-0.709014	
3031.670117	-0.771988	
3031.671915	-0.817218	
3031.673418	-0.865244	
3031.674920	-0.921238	
3031.676513	-0.992930	
3031.678009	-1.052557	
3031.679609	-1.112031	
3031.681108	-1.199965	
3031.682759	-1.260898	
3031.684261	-1.325359	
3031.685923	-1.399242	
3031.687416	-1.497134	
3031.689057	-1.563275	
3031.690535	-1.617464	
3031.692187	-1.624727	
3031.693673	-1.624828	
3031.695307	-1.624735	
3031.696790	-1.624905	
3031.698435	-1.624647	
3031.699947	-1.624772	
3031.701501	-1.624739	
3031.703051	-1.624772	
3031.704573	-1.624784	
3031.706197	-1.624836	
3031.707685	-1.624703	
3031.709327	-1.624832	
3031.710861	-1.624715	
3031.712515	-1.624820	
3031.713991	-1.624804	
3031.715631	-1.624800	
3031.717103	-1.624796	
3031.718745	-1.624723	
3031.720234	-1.624925	
3031.721859	-1.624719	
3031.723366	-1.624929	
3031.724955	-1.624832	
3031.726487	-1.624893	
3031.728130	-1.624667	
3031.729671	-1.624872	
3031.731295	-1.624760	
3031.732866	-1.624872	
3031.734461	-1.624828	
3031.736049	-1.624848	
3031.737590	-1.624752	
3031.739234	-1.624901	
3031.740722	-1.624860	
3031.742438	-1.624937	
3031.743921	-1.624832	
3031.745641	-1.625038	
3031.747115	-1.624884	
3031.748831	-1.624997	
3031.750327	-1.624973	
3031.752028	-1.624901	
3031.753515	-1.625090	
3031.755234	-1.624973	
3031.756730	-1.625050	
3031.758425	-1.624985	
3031.759928	-1.625102	
3031.761599	-1.624985	
3031.763114	-1.625170	
3031.764751	-1.625150	
3031.766307	-1.625315	
3031.767915	-1.625106	
3031.769499	-1.625307	
3031.771175	-1.625275	
3031.772764	-1.625368	
3031.774417	-1.625219	
3031.776027	-1.625356	
3031.777669	-1.625130	
3031.779290	-1.625344	
3031.780909	-1.625231	
3031.782537	-1.625332	
3031.784141	-1.625102	
3031.785814	-1.625187	
3031.787391	-1.625026	
3031.789075	-1.625038	
3031.790657	-1.624836	
3031.792328	-1.625046	
3031.793894	-1.624872	
3031.795590	-1.624977	
3031.797150	-1.624848	
3031.798864	-1.625013	
3031.800415	-1.624808	
3031.802141	-1.624909	
3031.803659	-1.624880	
3031.805379	-1.624913	
3031.806860	-1.624772	
3031.808636	-1.624889	
3031.810125	-1.624832	
3031.811924	-1.624872	
3031.813404	-1.624735	
3031.815194	-1.624768	
