time (s)	magX	magY	magZ
3012.460840	-367.796600	-373.699585	-243.950912
3012.464164	-371.420227	-382.232605	-260.257141
3012.467502	-376.738739	-389.830505	-278.784332
3012.470837	-380.537689	-397.194611	-297.311523
3012.474169	-384.395111	-405.727631	-316.481598
3012.477498	-388.018707	-413.617767	-336.820587
3012.480837	-391.057861	-421.040344	-358.562256
3012.484200	-394.097015	-429.164215	-380.479248
3012.487501	-396.493256	-436.703674	-403.798950
3012.490831	-398.305084	-443.950897	-427.118622
3012.494164	-399.532440	-451.139679	-452.776154
3012.497491	-399.883118	-458.503815	-477.790771
3012.500826	-400.233795	-465.575684	-505.143219
3012.504159	-399.298645	-472.004639	-531.911194
3012.507496	-397.545288	-479.018127	-560.140259
3012.510829	-395.558136	-483.869080	-588.778503
3012.514174	-391.993011	-489.304504	-617.767395
3012.517533	-387.726471	-493.278778	-647.866699
3012.520833	-382.700195	-496.960815	-678.784302
3012.524157	-376.271179	-499.941528	-708.474609
3012.527529	-368.848633	-503.039185	-738.632385
3012.530826	-359.438934	-503.448303	-769.374634
3012.534173	-349.327881	-504.675629	-799.883118
3012.538793	-325.540619	-502.863831	-860.724731
3012.542225	-312.156616	-501.636444	-889.888977
3012.545514	-296.610168	-497.720612	-919.696045
3012.548422	-281.005249	-493.746338	-946.931641
3012.551763	-263.471649	-487.609589	-974.108704
3012.555103	-244.593811	-481.881958	-999.357117
3012.558346	-224.956161	-472.063110	-1023.494995
3012.561670	-204.149628	-463.237854	-1045.937988
3012.565003	-181.589706	-453.652802	-1066.919922
3012.568368	-158.328461	-442.665100	-1085.564087
3012.571742	-134.950317	-430.625336	-1102.805420
3012.575100	-108.649910	-418.410309	-1117.884277
3012.578427	-82.700172	-403.623627	-1130.274658
3012.581676	-56.925774	-389.479828	-1140.677979
3012.585002	-30.157801	-373.524261	-1150.379883
3012.588335	-2.980713	-356.516663	-1154.880127
3012.591252	25.715956	-339.450623	-1156.399780
3012.594574	53.068382	-321.157227	-1156.633545
3012.597908	81.005257	-302.980713	-1155.114014
3012.601274	108.708359	-284.336639	-1150.438354
3012.604597	136.119217	-265.283478	-1142.431396
3012.607939	162.711853	-245.587372	-1132.320312
3012.611311	189.012283	-227.118637	-1121.098755
3012.614599	213.793106	-207.364105	-1107.364136
3012.617912	237.989471	-187.960251	-1092.109863
3012.621241	261.367645	-169.082397	-1072.589111
3012.624581	284.219757	-149.912338	-1053.828125
3012.627489	305.376984	-131.151382	-1032.437134
3012.630814	325.365295	-113.208649	-1009.117493
3012.634151	343.483337	-94.798363	-985.037964
3012.637489	361.133850	-77.556984	-960.315613
3012.640817	377.381653	-61.309177	-933.722961
3012.644151	392.460571	-45.061367	-906.253601
3012.647478	405.318542	-29.339567	-879.251831
3012.650809	416.189392	-15.078900	-851.607239
3012.654146	426.358856	-0.526008	-822.442993
3012.657499	436.469879	13.325541	-794.330811
3012.660811	443.366425	25.423729	-764.757446
3012.664149	450.379883	37.054356	-736.177673
3012.667484	454.120392	48.100525	-707.539490
3012.670814	458.153107	57.101112	-679.485718
3012.674150	460.490936	67.036819	-651.198120
3012.677477	462.361206	75.160721	-623.728821
3012.680813	462.361206	83.576859	-596.142639
3012.684148	461.952057	90.590302	-568.848633
3012.687476	459.964935	96.610168	-542.782043
3012.690811	458.211578	102.454712	-517.884277
3012.694146	454.178864	107.013443	-492.928131
3012.697478	450.789032	111.338402	-468.264160
3012.700845	445.587402	115.955582	-444.067810
3012.704149	440.911774	119.228516	-421.800140
3012.707480	435.067230	122.209236	-400.175323
3012.710803	428.696686	124.488602	-379.193451
3012.714140	422.559937	126.592636	-358.094696
3012.717469	415.838684	127.761543	-337.989471
3012.720805	408.299255	128.638214	-319.812958
3012.724136	401.052002	130.391586	-301.928680
3012.727478	394.038574	130.391586	-284.570435
3012.730810	385.914673	130.859146	-267.095245
3012.734139	378.024567	130.976028	-250.847458
3012.737474	370.660431	129.748688	-236.002319
3012.740820	361.835205	129.105789	-221.391006
3012.744174	353.652832	128.462891	-207.013443
3012.747478	346.171844	127.177086	-193.921692
3012.750825	338.164795	125.657509	-181.063705
3012.754139	329.807129	124.605492	-168.556396
3012.757469	322.209229	122.559906	-156.282883
3012.760806	313.968445	120.397423	-146.054932
3012.764142	305.727661	118.351837	-134.365875
3012.767474	298.246643	116.481590	-124.254822
3012.770801	290.181183	115.078903	-114.319107
3012.774133	281.940399	113.150200	-105.376968
3012.777467	274.751617	110.987724	-95.850380
3012.780802	267.679718	108.942139	-87.960258
3012.784144	260.257141	106.545876	-80.070129
3012.787483	253.126831	104.441849	-72.822914
3012.790804	246.171829	102.513145	-65.634132
3012.794137	239.509064	99.473991	-58.912914
3012.797462	233.021622	96.843948	-52.133255
3012.800801	226.417297	94.798363	-45.821156
3012.804135	220.280533	92.460548	-40.151958
3012.807468	213.442413	90.473404	-35.008766
3012.810859	208.416122	87.843361	-30.333138
3012.814135	202.571609	86.031563	-25.131502
3012.817469	196.610168	83.985970	-20.864992
3012.820793	190.824081	81.531265	-15.780245
3012.824133	185.622437	79.719460	-11.279953
3012.827466	180.537704	77.264755	-7.831677
3012.830797	175.102280	75.394508	-4.266511
3012.834133	169.725311	73.115143	0.233781
3012.837486	164.932785	70.894211	3.915838
3012.840802	160.490936	69.023964	6.896552
3012.844129	155.990646	67.270599	9.760374
3012.847468	151.665680	65.400352	12.507306
3012.850797	147.106964	63.471649	15.955583
3012.855499	138.983047	60.023380	20.105202
3012.858851	134.716537	58.620689	23.319696
3012.861739	131.502045	56.691994	24.663939
3012.865055	127.878441	54.704849	25.949738
3012.868314	124.254822	53.652836	28.696669
3012.871644	120.514320	52.016365	30.859146
3012.874980	116.423141	49.970776	32.378727
3012.878332	113.676216	48.801868	34.833431
3012.881707	110.052597	47.457626	36.353008
3012.885089	107.188774	46.113384	37.405025
3012.888381	104.091179	44.593803	38.866158
3012.891710	101.461136	43.249561	39.684395
3012.895000	98.889534	42.255993	42.139099
3012.898302	95.908829	40.561073	42.255993
3012.901632	93.220345	39.333721	44.009354
3012.905004	90.824081	38.223259	45.412041
3012.907886	88.661598	37.229691	46.405609
3012.911254	86.031563	35.651665	48.100525
3012.914581	83.343079	34.541206	47.983635
3012.917914	81.122147	33.080070	49.152542
3012.921240	79.193459	32.086502	49.912331
3012.924586	77.147865	31.268263	50.321449
3012.927890	74.810051	30.040911	52.016365
3012.931213	72.706017	29.222675	52.717709
3012.934539	70.660431	27.995323	53.594387
3012.937893	68.790176	27.352425	53.009933
3012.941212	67.153709	26.183519	54.003506
3012.944541	65.400352	25.949738	54.763298
3012.947904	64.173004	24.663939	55.523087
3012.950782	62.010521	24.021040	56.750443
3012.954121	60.666275	23.202805	56.341320
3012.957455	58.854473	22.209234	57.334892
3012.960781	57.627117	21.507891	58.211571
3012.964116	56.575100	21.215664	57.744007
3012.967481	54.997082	20.397429	58.562244
3012.970781	53.477497	19.579193	58.912914
3012.974115	52.600819	18.760958	59.789597
3012.977453	51.198132	18.293396	60.374050
3012.980799	50.029224	18.410286	60.198711
3012.984113	49.152542	17.124489	61.075394
3012.987450	47.749855	16.890707	62.068962
3012.990783	46.873173	17.066044	60.783165
3012.994121	45.528931	16.130919	62.244301
3012.997449	44.593803	15.488018	61.426067
3013.000786	43.717125	14.845119	61.250729
3013.004116	42.723553	14.962010	61.835182
3013.007441	42.314438	14.436002	61.776741
3013.010808	41.087086	13.559322	62.478085
3013.014110	40.736408	13.091760	63.822330
3013.017446	39.801285	12.857978	62.828754
3013.020778	38.924606	12.799533	62.594975
3013.024111	38.573933	12.156633	62.945644
3013.027438	37.814144	12.039742	62.536526
3013.030778	37.171246	11.805962	63.179428
3013.034181	36.528347	11.104617	63.997662
3013.037445	36.294563	10.929281	64.114555
3013.040781	35.710110	11.572180	63.705437
3013.044111	35.184105	10.929281	63.880772
3013.047480	34.132088	10.227938	63.997662
3013.050774	33.664524	10.870836	63.880772
3013.054134	33.664524	9.994155	63.763882
3013.057439	33.196960	10.052601	64.699005
3013.060771	32.787846	9.585038	63.939220
3013.064105	32.437172	9.585038	64.056107
3013.067440	31.852718	9.000585	64.523674
3013.070777	30.742254	9.818819	64.406784
3013.074105	31.209818	9.351256	64.114555
3013.077440	30.391582	9.175920	64.874344
3013.080774	30.683809	9.000585	64.289894
3013.084104	30.216248	9.292811	64.699005
3013.087438	29.924021	9.059030	64.815895
3013.090772	29.514902	9.117476	65.517242
3013.094104	29.631794	9.117476	65.108124
3013.097458	29.456457	9.292811	64.874344
3013.100773	29.281122	9.292811	65.283463
3013.104134	29.222675	9.409702	64.699005
3013.107438	29.047340	9.585038	64.815895
3013.110770	28.521332	9.818819	63.997662
3013.114100	28.579777	9.935710	64.289894
3013.117435	28.813559	9.994155	64.114555
3013.120771	28.696669	9.877264	64.991234
3013.124106	28.813559	10.227938	65.049675
3013.127431	29.222675	10.344828	65.166565
3013.130773	29.105785	10.637054	64.815895
3013.134105	29.164230	10.578609	64.757454
3013.137434	29.047340	10.987726	64.465225
3013.140782	28.988895	11.163063	65.049675
3013.144101	29.748684	10.987726	65.049675
3013.147434	29.339567	11.864407	65.634132
3013.150767	29.631794	12.156633	63.997662
3013.154097	30.333138	12.741087	64.991234
3013.157428	30.391582	13.150205	64.582115
3013.160762	30.566919	13.208650	64.523674
3013.164097	30.508474	13.559322	64.874344
3013.167431	30.566919	13.442431	63.939220
3013.170762	31.209818	14.202221	63.354759
3013.175389	32.846291	15.371127	63.880772
3013.178764	32.904736	15.312682	63.705437
3013.182076	33.196960	15.546463	63.237869
3013.184972	33.664524	16.423145	63.354759
3013.188329	33.956753	17.007599	63.179428
3013.191707	34.365868	17.241379	63.004089
3013.195013	35.359440	17.416716	62.828754
3013.198287	35.827003	18.176504	62.361191
3013.201614	36.177673	18.994740	61.893631
3013.204933	36.469902	19.403856	62.478085
3013.208295	37.171246	20.397429	62.127411
3013.211629	37.580360	21.391001	61.659847
3013.215020	38.281708	21.507891	61.952072
3013.218353	39.041496	22.969025	61.133839
3013.221301	39.567505	23.728813	61.250729
3013.224520	40.853302	24.313267	60.490944
3013.227859	41.613094	25.131502	60.198711
3013.231191	42.489773	25.657511	60.023380
3013.234510	43.308006	26.767973	60.257160
3013.237847	43.483345	27.586206	60.081821
3013.241181	45.178257	29.047340	58.854473
3013.244534	46.054939	29.982466	59.497368
3013.247848	46.756283	31.151373	58.328461
3013.251204	48.158970	31.794271	57.685566
3013.254535	49.386322	33.021626	56.808884
3013.257868	50.496788	34.891876	56.808884
3013.261185	51.607246	35.710110	56.165989
3013.264118	52.133255	36.762127	55.932205
3013.267423	53.828167	37.580360	54.529510
3013.270754	54.997082	39.509056	53.886616
3013.274091	56.107540	40.853302	53.419052
3013.277418	57.510227	42.080654	53.419052
3013.280754	58.620689	43.834015	52.250145
3013.284084	60.549385	45.412041	50.847458
3013.287420	62.536526	46.873173	50.555229
3013.290752	64.173004	48.042080	49.561657
3013.294086	65.225014	49.795441	49.386322
3013.297416	66.569260	51.724136	48.217415
3013.300752	68.556396	53.711277	47.691406
3013.304083	69.666862	55.406197	46.171829
3013.307437	72.004677	57.276447	45.821156
3013.310745	72.998253	59.322037	44.243134
3013.314081	75.862068	61.601402	43.249561
3013.317417	77.498535	63.939220	42.197548
3013.320746	79.368790	65.984802	39.976620
3013.324078	81.823502	68.614845	38.983051
3013.327433	83.576859	70.075974	37.346581
3013.330746	85.271767	72.296898	35.768555
3013.334085	87.726471	74.634720	33.956753
3013.337417	90.356514	77.907654	32.554062
3013.340746	92.518997	80.245468	30.742254
3013.344084	94.798363	82.875511	28.755114
3013.347418	97.194626	85.856224	27.060200
3013.350788	99.766220	88.895378	25.306839
3013.354076	101.811806	91.817650	22.384571
3013.357413	105.026306	95.149033	20.689655
3013.360740	108.065460	98.071304	18.001169
3013.364075	110.169495	101.694916	14.377557
3013.367405	113.091751	105.143188	12.390414
3013.370738	115.955582	108.766808	9.351256
3013.374073	119.462296	112.448860	6.253653
3013.377404	122.267677	116.656921	2.863822
3013.380746	125.306831	121.040329	-0.409117
3013.384075	128.638214	124.839272	-4.734074
3013.387412	131.268265	129.690247	-8.240795
3013.390738	135.242538	133.781403	-12.390414
3013.394093	138.632385	137.755707	-16.481590
3013.397418	141.729980	142.255981	-21.040327
3013.400744	145.002930	146.990067	-24.488602
3013.404072	148.334320	152.074814	-29.865574
3013.407410	152.191696	157.159561	-34.833431
3013.410738	155.406204	162.244293	-40.210403
3013.414068	159.555817	167.679718	-46.405609
3013.417401	162.770309	173.173584	-51.665695
3013.420738	166.335480	178.725891	-57.685566
3013.424071	169.433075	184.278198	-63.880772
3013.427402	173.582703	190.239624	-70.601990
3013.430736	177.323196	196.727066	-77.089424
3013.434068	181.414383	202.922272	-85.096436
3013.437442	184.628876	209.351257	-92.811218
3013.440733	188.018707	215.488022	-100.467560
3013.444072	191.525421	222.676804	-109.935715
3013.447406	195.032150	229.164246	-118.001160
3013.450739	198.188202	236.060791	-127.644661
3013.454066	201.168915	242.489761	-137.229691
3013.457402	204.208069	250.029236	-148.158966
3013.460729	207.422562	257.685577	-158.796021
3013.464070	210.344833	265.108124	-169.433075
3013.467457	212.974854	272.589142	-181.005264
3013.470741	215.488022	280.771484	-193.454117
3013.474066	217.708939	288.194031	-205.902985
3013.477404	219.871429	296.025696	-219.228531
3013.480768	222.209244	304.558716	-233.021622
3013.485372	224.313263	319.462311	-261.484497
3013.488728	224.956161	327.177094	-277.557007
3013.492088	225.482178	335.943878	-292.752777
3013.494984	225.774414	343.658691	-308.825256
3013.498324	224.839279	351.431915	-325.715942
3013.501665	224.196381	359.380493	-344.301575
3013.504941	222.209244	366.803040	-362.478088
3013.508249	219.345398	374.108734	-381.355927
3013.511589	217.182922	380.946808	-399.415527
3013.514935	213.442413	388.077148	-419.462311
3013.518273	209.175919	394.447693	-439.509064
3013.521678	204.091171	400.759796	-459.672699
3013.525001	198.071304	407.013458	-480.596161
3013.528307	191.466980	412.098175	-502.571594
3013.531609	184.102875	416.481598	-523.144348
3013.534904	175.336060	421.449432	-544.360046
3013.538243	165.634125	425.365295	-566.510803
3013.541155	155.464630	427.936890	-586.791382
3013.544486	144.126236	431.151398	-609.292786
3013.547832	132.086502	431.911194	-630.099365
3013.551172	118.176506	432.904724	-651.198120
3013.554508	103.623619	433.313843	-673.173584
3013.557863	88.310928	432.086517	-693.980103
3013.561154	71.829338	430.800720	-714.611328
3013.564486	55.055523	427.352417	-733.722961
3013.567822	36.353008	423.962585	-753.243713
3013.571147	17.066044	418.819427	-772.180054
3013.574502	-3.272940	412.682617	-789.129150
3013.577815	-24.371712	405.844543	-806.312073
3013.581148	-45.528931	397.662201	-822.676758
3013.584060	-67.621269	389.129150	-837.405029
3013.587386	-90.064285	378.667450	-852.367004
3013.590717	-113.325539	367.504395	-864.991211
3013.594056	-137.054367	354.880188	-875.686768
3013.597386	-161.542953	341.963776	-884.804260
3013.600715	-184.804214	327.878418	-892.986572
3013.604099	-209.351257	312.507294	-900.116943
3013.607392	-233.372314	296.727051	-905.902954
3013.610716	-256.867340	279.076538	-908.123901
3013.614051	-280.128571	262.536530	-909.643433
3013.617413	-303.915833	244.769150	-910.286438
3013.620723	-327.294006	226.534195	-907.948608
3013.624052	-349.561676	207.013443	-905.201599
3013.627380	-371.887787	188.018707	-898.772644
3013.630724	-392.518982	168.497955	-892.343628
3013.634047	-412.273499	148.801880	-883.635315
3013.637380	-431.911194	129.105789	-873.524292
3013.640717	-449.386322	109.994164	-862.244324
3013.644044	-466.510834	91.116310	-848.509583
3013.647378	-483.343079	71.595558	-832.904724
3013.650719	-497.194611	53.535946	-817.416687
3013.654048	-509.818848	35.184105	-800.759766
3013.657381	-522.735291	17.182934	-782.992432
3013.660729	-532.904724	-0.116891	-763.237854
3013.664049	-541.788452	-16.656927	-742.431335
