time (s)	det(V)
4542.439979	1.629072	
4542.441591	1.629100	
4542.443141	1.629217	
4542.444808	1.629169	
4542.446287	1.624210	
4542.447986	1.507070	
4542.449465	1.410999	
4542.451182	1.318641	
4542.452653	1.232173	
4542.454369	1.170560	
4542.455856	1.093998	
4542.457569	1.010443	
4542.459061	0.934469	
4542.460770	0.882338	
4542.462245	0.803020	
4542.463920	0.741431	
4542.465422	0.693104	
4542.467079	0.652490	
4542.468612	0.588601	
4542.470241	0.553454	
4542.471815	0.520792	
4542.473399	0.462684	
4542.474993	0.413744	
4542.476635	0.389731	
4542.478235	0.348026	
4542.479889	0.304947	
4542.481503	0.277168	
4542.483122	0.254327	
4542.484758	0.224775	
4542.486357	0.199497	
4542.488025	0.186546	
4542.489607	0.162731	
4542.491304	0.124281	
4542.492903	0.096316	
4542.494569	0.089206	
4542.496143	0.051038	
4542.497818	0.041615	
4542.499376	0.034852	
4542.501087	0.022086	
4542.502619	-0.010197	
4542.504350	0.002102	
4542.505839	-0.015079	
4542.507577	-0.037593	
4542.509059	-0.052172	
4542.510847	-0.047596	
4542.512328	-0.078763	
4542.514122	-0.081639	
4542.515604	-0.083855	
4542.517371	-0.084556	
4542.518859	-0.102300	
4542.520626	-0.087351	
4542.522119	-0.094937	
4542.523879	-0.110087	
4542.525392	-0.122341	
4542.527114	-0.108456	
4542.528652	-0.135840	
4542.530366	-0.137826	
4542.531905	-0.133894	
4542.533601	-0.125705	
4542.535161	-0.135933	
4542.536840	-0.131433	
4542.538418	-0.132021	
4542.540105	-0.132682	
4542.541697	-0.147796	
4542.543372	-0.141266	
4542.544953	-0.142636	
4542.546603	-0.152223	
4542.548198	-0.149399	
4542.549830	-0.139454	
4542.551460	-0.137725	
4542.553057	-0.147518	
4542.554722	-0.128783	
4542.556294	-0.135606	
4542.557979	-0.147405	
4542.559567	-0.148819	
4542.561258	-0.132730	
4542.562826	-0.154576	
4542.564531	-0.151514	
4542.566076	-0.139470	
4542.567788	-0.133093	
4542.569321	-0.145987	
4542.571036	-0.122833	
4542.572544	-0.125363	
4542.574295	-0.136090	
4542.575790	-0.144694	
4542.577572	-0.124915	
4542.579055	-0.147724	
4542.580851	-0.141210	
4542.582336	-0.135534	
4542.584106	-0.118567	
4542.585592	-0.134619	
4542.587342	-0.112975	
4542.588841	-0.114869	
4542.590612	-0.125020	
4542.592115	-0.128009	
4542.593868	-0.113612	
4542.595380	-0.128907	
4542.597100	-0.129910	
4542.598631	-0.121185	
4542.600341	-0.107340	
4542.601884	-0.118780	
4542.603601	-0.108214	
4542.605161	-0.102647	
4542.606839	-0.108746	
4542.608391	-0.115388	
4542.610047	-0.104210	
4542.611617	-0.108798	
4542.613257	-0.120452	
4542.614871	-0.110756	
4542.616490	-0.099271	
4542.618121	-0.099879	
4542.619731	-0.104568	
4542.621415	-0.086868	
4542.623018	-0.091815	
4542.624654	-0.101583	
4542.626247	-0.105092	
4542.627930	-0.087114	
4542.629484	-0.107924	
4542.631196	-0.105821	
4542.632739	-0.093623	
4542.634448	-0.083448	
4542.636007	-0.096056	
4542.637725	-0.077764	
4542.639272	-0.077945	
4542.640997	-0.087319	
4542.642489	-0.091154	
4542.644251	-0.076918	
4542.645732	-0.096939	
4542.647503	-0.091718	
4542.648984	-0.083911	
4542.650766	-0.079327	
4542.652244	-0.086626	
4542.654011	-0.067093	
4542.655511	-0.067387	
4542.657277	-0.074771	
4542.658773	-0.082380	
4542.660505	-0.066267	
4542.662026	-0.078791	
4542.663752	-0.084676	
4542.665279	-0.081889	
4542.666984	-0.065610	
4542.668526	-0.070517	
4542.670217	-0.064063	
4542.671781	-0.056760	
4542.673462	-0.059902	
4542.675037	-0.069876	
4542.676712	-0.065510	
4542.678297	-0.062239	
4542.679948	-0.075786	
4542.681552	-0.068902	
4542.683167	-0.056345	
4542.684789	-0.058553	
4542.686414	-0.066565	
4542.688078	-0.047846	
4542.689698	-0.050250	
4542.691366	-0.054367	
4542.692936	-0.061050	
4542.694618	-0.050077	
4542.696188	-0.067399	
4542.697884	-0.061421	
4542.699454	-0.052111	
4542.701130	-0.047966	
4542.702672	-0.062980	
4542.704368	-0.037867	
4542.705902	-0.044002	
4542.707638	-0.049122	
4542.709125	-0.056986	
4542.710686	-0.034363	
4542.712210	-0.058694	
4542.713705	-0.056120	
4542.715267	-0.046625	
4542.716791	-0.041948	
4542.718390	-0.042689	
4542.719880	-0.046379	
4542.721516	-0.031950	
4542.723044	-0.031011	
4542.724680	-0.046162	
4542.726157	-0.044486	
4542.727817	-0.029911	
4542.729291	-0.052921	
4542.730929	-0.048317	
4542.732402	-0.039946	
4542.734044	-0.028610	
4542.735531	-0.040365	
4542.737112	-0.021762	
4542.738651	-0.024538	
4542.740187	-0.026217	
4542.741797	-0.036905	
4542.743280	-0.034733	
4542.744917	-0.030516	
4542.746437	-0.044566	
4542.748080	-0.042069	
4542.749554	-0.028030	
4542.751197	-0.025484	
4542.752671	-0.037138	
4542.754313	-0.013621	
4542.755792	-0.017967	
4542.757431	-0.028703	
4542.758931	-0.031136	
4542.760518	-0.017452	
4542.762053	-0.031140	
4542.763677	-0.034596	
4542.765221	-0.031080	
4542.766832	-0.020594	
4542.768417	-0.022527	
4542.770003	-0.024074	
4542.771605	-0.009955	
4542.773151	-0.012203	
4542.774777	-0.022552	
4542.776290	-0.024562	
4542.777971	-0.012473	
4542.779459	-0.033775	
4542.781175	-0.029396	
4542.782643	-0.022656	
4542.784365	-0.010213	
4542.785851	-0.022854	
4542.787543	0.002464	
4542.789026	-0.010297	
4542.790724	-0.013073	
4542.792207	-0.017875	
4542.793889	-0.006765	
4542.795406	-0.024521	
4542.797026	-0.024195	
4542.798572	-0.016578	
4542.800200	-0.005939	
4542.801757	-0.013299	
4542.803345	-0.011651	
4542.804925	0.001610	
4542.806564	-0.004227	
4542.808169	-0.013085	
4542.809785	-0.016686	
4542.811414	-0.004783	
4542.813015	-0.019055	
4542.814679	-0.016300	
4542.816248	-0.006829	
4542.817927	-0.000742	
4542.819510	-0.012477	
4542.821182	0.008499	
4542.822734	0.004116	
4542.824434	-0.003453	
4542.825967	-0.013617	
4542.827691	0.013917	
4542.829183	-0.010249	
4542.830947	-0.013440	
4542.832427	-0.001761	
4542.834177	0.005272	
4542.835668	-0.003357	
4542.837441	0.012394	
4542.838929	0.012169	
4542.840726	0.004720	
4542.842203	-0.007425	
4542.843945	0.015258	
4542.845444	-0.001749	
4542.847168	-0.008658	
4542.848682	0.002593	
4542.850383	0.012467	
4542.851922	-0.000388	
4542.853638	0.011576	
4542.855181	0.020277	
4542.856887	0.011323	
4542.858433	0.005780	
4542.860121	0.013087	
4542.861694	0.004712	
4542.863349	-0.004924	
4542.864946	0.002380	
4542.866585	0.015955	
4542.868203	0.016116	
4542.869832	0.009498	
4542.871454	0.023988	
4542.873081	0.023730	
4542.874734	0.013437	
4542.876338	0.011572	
4542.877998	0.027109	
4542.879572	0.008104	
4542.881238	0.013325	
4542.882815	0.024624	
4542.884493	0.027847	
4542.886039	0.012249	
4542.887722	0.035762	
4542.889248	0.032532	
4542.890995	0.027585	
4542.892495	0.015500	
4542.894262	0.036072	
4542.895741	0.009582	
4542.897521	0.019065	
4542.899002	0.031093	
4542.900785	0.033849	
4542.902274	0.018755	
4542.904066	0.043843	
4542.905543	0.045406	
4542.907299	0.029269	
4542.908791	0.016551	
4542.910536	0.038490	
4542.912047	0.026284	
4542.913755	0.026344	
4542.915280	0.030465	
4542.917016	0.040773	
4542.918561	0.030663	
4542.920256	0.052129	
4542.921806	0.043203	
4542.923491	0.041329	
4542.925051	0.036262	
4542.926736	0.043972	
4542.928305	0.038494	
4542.929941	0.031690	
4542.931554	0.034264	
4542.933198	0.053173	
4542.934803	0.046292	
4542.936424	0.041523	
4542.938052	0.061515	
4542.939665	0.050292	
4542.941328	0.045543	
4542.942897	0.041752	
4542.944585	0.057624	
4542.946146	0.047150	
4542.947856	0.038300	
4542.949431	0.057221	
4542.951104	0.056750	
4542.952663	0.048585	
4542.954382	0.067896	
4542.955924	0.060698	
4542.957638	0.055082	
4542.959137	0.050550	
4542.960898	0.072130	
4542.962385	0.040423	
4542.964153	0.046296	
4542.965645	0.062655	
4542.967427	0.067324	
4542.968907	0.057523	
4542.970692	0.070281	
4542.972173	0.077754	
4542.973928	0.062551	
4542.975426	0.057523	
4542.977147	0.076835	
4542.978656	0.053648	
4542.980376	0.055227	
4542.981908	0.057185	
4542.983597	0.074575	
4542.985155	0.070168	
4542.986854	0.082680	
4542.988422	0.091140	
4542.990107	0.082314	
4542.991660	0.079715	
4542.993317	0.079518	
4542.994909	0.088122	
4542.996550	0.071195	
4542.998161	0.071671	
4542.999806	0.082217	
4543.001412	0.089258	
4543.003030	0.080678	
4543.004699	0.099639	
4543.006281	0.095100	
4543.007961	0.090487	
4543.009541	0.087244	
4543.011211	0.099104	
4543.012782	0.079949	
4543.014484	0.081323	
4543.016041	0.094229	
4543.017739	0.099148	
4543.019303	0.090499	
4543.021027	0.111273	
4543.022541	0.107511	
4543.024289	0.102105	
4543.025778	0.097509	
4543.027539	0.112478	
4543.029031	0.092106	
4543.030817	0.097408	
4543.032307	0.103426	
4543.034095	0.119136	
4543.035596	0.098677	
4543.037093	0.115189	
4543.038684	0.121533	
4543.040182	0.122259	
4543.041784	0.109432	
4543.043270	0.109851	
4543.044906	0.120031	
4543.046416	0.109187	
4543.048089	0.105807	
4543.049581	0.120599	
4543.051220	0.124184	
4543.052698	0.114818	
4543.054348	0.134529	
4543.055833	0.129517	
4543.057479	0.122343	
4543.058963	0.111100	
4543.060598	0.131306	
4543.062110	0.116115	
4543.063677	0.104824	
4543.065249	0.117489	
4543.066773	0.120994	
4543.068402	0.126371	
4543.069894	0.119173	
4543.071528	0.136362	
4543.073048	0.129856	
4543.074708	0.118597	
4543.076183	0.118746	
4543.077816	0.133191	
4543.079294	0.109328	
4543.080932	0.108252	
4543.082412	0.124599	
4543.084030	0.130102	
4543.085529	0.110508	
4543.087111	0.122416	
4543.088645	0.126641	
4543.090185	0.120216	
4543.091756	0.104973	
4543.093350	0.113404	
4543.094940	0.115471	
4543.096511	0.094290	
4543.098134	0.088940	
4543.099656	0.101529	
4543.101319	0.097549	
4543.102804	0.087563	
4543.104538	0.108300	
4543.106011	0.096038	
4543.107735	0.080597	
4543.109221	0.070841	
4543.110920	0.077588	
4543.112400	0.051956	
4543.114108	0.048750	
4543.115589	0.050506	
4543.117280	0.052367	
4543.118790	0.032125	
4543.120442	0.028640	
4543.121961	0.026799	
4543.123623	0.018968	
4543.125154	-0.002640	
4543.126762	-0.016852	
4543.128334	-0.026544	
4543.129916	-0.052957	
4543.131520	-0.059463	
4543.133168	-0.060567	
4543.134782	-0.079057	
4543.136404	-0.104596	
4543.138049	-0.105793	
4543.139641	-0.125072	
4543.141329	-0.157802	
4543.142939	-0.189195	
4543.144584	-0.199919	
4543.146165	-0.243110	
4543.147861	-0.266229	
4543.149410	-0.281883	
4543.151121	-0.314146	
4543.152663	-0.356806	
4543.154365	-0.375819	
4543.155894	-0.410080	
4543.157610	-0.461671	
4543.159112	-0.509664	
4543.160889	-0.541238	
4543.162378	-0.610698	
4543.164151	-0.660646	
4543.165626	-0.707704	
4543.167401	-0.761865	
4543.168880	-0.833263	
4543.170656	-0.887742	
4543.172144	-0.957903	
4543.173917	-1.041721	
4543.175427	-1.130364	
4543.177185	-1.203877	
4543.178702	-1.304959	
4543.180417	-1.408382	
4543.181940	-1.492429	
4543.183648	-1.584480	
4543.185185	-1.623503	
4543.186887	-1.624663	
4543.188442	-1.624788	
4543.190112	-1.624627	
4543.191676	-1.624756	
4543.193342	-1.624474	
4543.194932	-1.624832	
4543.196577	-1.624566	
4543.198180	-1.624836	
4543.199814	-1.624603	
4543.201444	-1.624824	
4543.203069	-1.624667	
4543.204706	-1.624848	
4543.206319	-1.624703	
4543.207983	-1.624768	
4543.209593	-1.624752	
4543.211248	-1.624731	
4543.212820	-1.624659	
4543.214519	-1.624748	
4543.216077	-1.624808	
4543.217771	-1.624897	
4543.219319	-1.624699	
4543.221020	-1.624792	
4543.222559	-1.624881	
4543.224273	-1.624897	
4543.225776	-1.624868	
4543.227541	-1.624792	
4543.229018	-1.624965	
4543.230790	-1.624892	
4543.232274	-1.624856	
4543.234051	-1.624840	
4543.235524	-1.624929	
4543.237277	-1.624800	
4543.238772	-1.624977	
4543.240522	-1.625046	
4543.242030	-1.625098	
4543.243760	-1.625094	
4543.245277	-1.625307	
4543.247001	-1.625267	
4543.248540	-1.625259	
4543.250239	-1.625207	
4543.251782	-1.625191	
4543.253458	-1.625235	
4543.255037	-1.625324	
4543.256708	-1.625183	
4543.258280	-1.625299	
4543.259933	-1.625130	
4543.261527	-1.625348	
4543.263193	-1.625154	
4543.264795	-1.625344	
4543.266408	-1.625138	
4543.268042	-1.625428	
4543.269642	-1.625183	
4543.271312	-1.625348	
4543.272917	-1.625175	
4543.274567	-1.625344	
4543.276141	-1.625171	
4543.277825	-1.625247	
4543.279375	-1.625243	
4543.281094	-1.625215	
4543.282635	-1.625134	
4543.284344	-1.624981	
4543.285886	-1.624981	
4543.287590	-1.624977	
4543.289094	-1.624844	
4543.290866	-1.624901	
4543.292349	-1.624917	
4543.294127	-1.624804	
4543.295608	-1.624913	
4543.297386	-1.624816	
4543.298868	-1.624832	
4543.300669	-1.624828	
4543.302149	-1.624764	
4543.303925	-1.624739	
4543.305427	-1.624776	
4543.307194	-1.624635	
4543.308698	-1.624816	
4543.310428	-1.624707	
4543.311948	-1.624772	
4543.313674	-1.624683	
4543.315208	-1.624820	
4543.316923	-1.624570	
4543.318475	-1.624740	
4543.320161	-1.517449	
4543.321721	-1.105308	
4543.323389	-0.701912	
4543.324958	-0.331407	
4543.326626	0.077609	
4543.328228	0.481855	
4543.329889	0.879808	
4543.331494	1.279256	
4543.333112	1.592519	
4543.334728	1.629027	
4543.336350	1.629161	
4543.338009	1.629181	
4543.339624	1.629237	
4543.341311	1.629088	
4543.342888	1.629241	
4543.344561	1.629176	
4543.346130	1.629329	
4543.347817	1.629213	
4543.349384	1.629313	
4543.351077	1.629068	
4543.352632	1.629358	
4543.354341	1.629193	
4543.355878	1.629221	
4543.357607	1.629225	
4543.359106	1.629309	
4543.360868	1.629080	
4543.362351	1.629209	
4543.363900	1.629257	
4543.365455	1.629177	
4543.366939	1.629277	
4543.368530	1.629265	
4543.370052	1.629285	
4543.371629	1.629172	
4543.373134	1.629213	
4543.374769	1.629313	
4543.376291	1.629293	
4543.377932	1.629124	
4543.379408	1.629164	
4543.381033	1.629265	
4543.382513	1.629326	
4543.384162	1.629229	
4543.385652	1.629148	
4543.387284	1.629321	
4543.388791	1.629189	
4543.390381	1.629302	
4543.391903	1.629257	
4543.393441	1.629285	
4543.395051	1.629261	
4543.396541	1.629285	
4543.398201	1.629301	
4543.399712	1.629285	
4543.401353	1.629197	
4543.402830	1.629418	
4543.404464	1.629330	
4543.405951	1.629229	
4543.407594	1.629285	
4543.409089	1.629245	
4543.410709	1.629221	
4543.412223	1.629056	
4543.413822	1.629297	
4543.415335	1.629169	
4543.416900	1.629173	
4543.418447	1.629132	
4543.420051	1.629338	
4543.421624	1.629120	
4543.423186	1.629346	
4543.424784	1.629193	
4543.426342	1.629410	
4543.428013	1.629173	
4543.429485	1.629225	
4543.431215	1.629338	
4543.432686	1.629277	
4543.434428	1.629297	
4543.435899	1.629253	
4543.437603	1.629136	
4543.439085	1.629160	
4543.440776	1.629233	
4543.442266	1.629164	
4543.443982	1.629330	
4543.445477	1.629072	
4543.447174	1.629124	
4543.448681	1.629015	
4543.450341	1.629197	
4543.451860	1.629177	
4543.453482	1.629209	
4543.455048	1.629048	
4543.456647	1.629160	
4543.458264	1.628995	
4543.459828	1.629265	
4543.461447	1.629044	
4543.462978	1.629205	
4543.464664	1.629031	
4543.466264	1.629140	
4543.467918	1.628987	
4543.469521	1.629124	
4543.471195	1.628673	
4543.472787	1.574742	
4543.474498	1.430053	
4543.476060	1.329296	
4543.477772	1.259377	
4543.479338	1.162641	
4543.481030	1.078062	
4543.482590	1.022411	
4543.484323	0.958650	
4543.485858	0.876428	
4543.487596	0.842152	
4543.489102	0.769312	
4543.490855	0.695364	
4543.492333	0.647708	
4543.494090	0.611115	
4543.495569	0.555266	
4543.497357	0.498616	
4543.498853	0.469254	
4543.500655	0.447247	
4543.502131	0.401502	
4543.503887	0.374564	
4543.505391	0.346156	
4543.507127	0.307577	
4543.508638	0.270198	
4543.510343	0.252051	
4543.511884	0.224147	
4543.513612	0.187034	
4543.515144	0.167694	
4543.516848	0.159222	
4543.518401	0.138843	
4543.520093	0.117296	
4543.521666	0.109356	
4543.523345	0.093392	
4543.524935	0.070587	
4543.526578	0.057797	
4543.528185	0.053028	
4543.529840	0.016950	
4543.531446	0.008293	
4543.533065	0.008966	
4543.534690	0.004402	
4543.536294	-0.019132	
4543.537969	-0.005161	
4543.539547	-0.019647	
4543.541215	-0.037452	
4543.542809	-0.048675	
4543.544477	-0.040905	
4543.546055	-0.067230	
4543.547760	-0.070420	
4543.549317	-0.064664	
4543.551022	-0.062879	
4543.552563	-0.082332	
4543.554261	-0.063338	
4543.555764	-0.071105	
4543.557525	-0.079355	
4543.559008	-0.092072	
4543.560788	-0.080116	
4543.562282	-0.103601	
4543.564070	-0.104278	
4543.565550	-0.096431	
4543.567335	-0.092487	
4543.568813	-0.105507	
4543.570568	-0.093390	
4543.572057	-0.092181	
4543.573798	-0.101491	
4543.575310	-0.106997	
4543.577047	-0.098518	
4543.578580	-0.105777	
4543.580315	-0.115110	
4543.581839	-0.115481	
4543.583543	-0.099625	
4543.585087	-0.098083	
4543.586774	-0.108435	
4543.588334	-0.090707	
4543.590005	-0.100862	
4543.591587	-0.107408	
4543.593245	-0.109036	
4543.594839	-0.099730	
4543.596480	-0.116109	
4543.598073	-0.116480	
4543.599713	-0.104689	
4543.601342	-0.098207	
4543.602933	-0.112460	
4543.604617	-0.091637	
4543.606198	-0.093559	
4543.607867	-0.107912	
4543.609454	-0.115493	
4543.611138	-0.095098	
4543.612711	-0.115078	
4543.614420	-0.112000	
4543.615967	-0.102474	
4543.617682	-0.092536	
4543.619220	-0.107481	
4543.620946	-0.086401	
4543.622461	-0.089265	
4543.624213	-0.096894	
4543.625708	-0.106784	
4543.627477	-0.089768	
4543.628957	-0.109990	
4543.630750	-0.105374	
4543.632235	-0.098272	
4543.634012	-0.086203	
4543.635492	-0.102465	
4543.637238	-0.083871	
4543.638736	-0.084543	
4543.640485	-0.085390	
4543.641996	-0.097104	
4543.643731	-0.086695	
4543.645242	-0.095932	
4543.646962	-0.105531	
4543.648497	-0.097559	
4543.650200	-0.082707	
4543.651736	-0.082884	
4543.653415	-0.088378	
4543.654980	-0.074062	
4543.656628	-0.075730	
4543.658206	-0.086034	
4543.659867	-0.087589	
4543.661461	-0.075020	
4543.663100	-0.095589	
4543.664713	-0.090312	
4543.666301	-0.075717	
4543.667973	-0.071911	
4543.669553	-0.084688	
4543.671231	-0.064668	
4543.672809	-0.064789	
4543.674482	-0.074428	
4543.676063	-0.083436	
4543.677748	-0.062271	
4543.679307	-0.084572	
4543.681021	-0.079915	
4543.682554	-0.077438	
4543.684280	-0.064535	
4543.685804	-0.076535	
4543.687551	-0.059870	
4543.689043	-0.055080	
4543.690798	-0.065401	
4543.692286	-0.072406	
4543.694076	-0.054931	
4543.695556	-0.075903	
4543.697055	-0.072318	
4543.698634	-0.067765	
4543.700129	-0.059205	
4543.701726	-0.056510	
4543.703228	-0.063802	
4543.704889	-0.044510	
4543.706386	-0.049803	
4543.708018	-0.057159	
4543.709548	-0.067770	
4543.711189	-0.046069	
4543.712665	-0.068201	
4543.714310	-0.063935	
4543.715791	-0.059725	
4543.717434	-0.046822	
4543.718915	-0.058964	
