time (s)	magX	magY	magZ
4548.597203	32.261837	198.246628	-22.384571
4548.600541	29.105785	192.694336	-17.475161
4548.603873	26.534191	187.434250	-12.857978
4548.608509	21.098774	176.680298	-5.260082
4548.611936	18.468731	171.128006	-2.630041
4548.615253	15.780245	166.335480	2.045588
4548.618138	13.793103	161.484512	5.902981
4548.621518	11.981297	156.925781	9.117476
4548.624752	9.059030	152.367035	11.046172
4548.628052	7.071887	147.223846	13.793103
4548.631434	5.143191	142.957336	16.072474
4548.634734	3.097604	139.099945	18.410286
4548.638092	1.636470	134.950317	20.631210
4548.641462	-0.876680	130.450027	23.319696
4548.644786	-2.104033	126.943298	26.125072
4548.648049	-4.441847	123.553482	27.177090
4548.651377	-5.961426	119.871429	28.755114
4548.654723	-7.597896	115.721802	30.625364
4548.658076	-8.942139	112.273529	31.852718
4548.661414	-9.701928	108.649910	34.307423
4548.664309	-11.163063	105.961433	35.476330
4548.667647	-12.507306	102.396263	36.762127
4548.670985	-13.500876	99.590881	37.814144
4548.674328	-14.436002	96.785507	39.392166
4548.677620	-15.721800	93.512566	39.684395
4548.680963	-16.773817	90.473404	41.262421
4548.684286	-17.650497	87.609581	42.606663
4548.687621	-18.644068	85.388657	44.009354
4548.690952	-19.754528	83.284630	44.243134
4548.694287	-20.046755	80.362358	45.528931
4548.697637	-21.741673	78.492111	45.996494
4548.700971	-22.209234	76.329628	47.165401
4548.704314	-23.144360	73.582703	47.983635
4548.707729	-23.670368	71.361771	48.451199
4548.710525	-24.137930	69.491524	48.801868
4548.713858	-24.780828	67.270599	50.263004
4548.717217	-25.248394	65.751022	51.081242
4548.720521	-26.125072	63.646992	51.548801
4548.723867	-26.767973	61.952072	51.373463
4548.727195	-27.410872	60.023380	51.373463
4548.730524	-27.761543	57.860901	52.542370
4548.733856	-28.404442	56.341320	53.302162
4548.737191	-29.047340	55.113972	52.951492
4548.740518	-29.631794	53.360603	53.594387
4548.743853	-30.683809	52.659260	54.704849
4548.747188	-30.917591	50.964348	54.237289
4548.750521	-31.268263	49.853886	54.412621
4548.753856	-31.735825	48.158970	54.763298
4548.757186	-32.203392	46.405609	54.704849
4548.760544	-32.437172	44.769142	55.464642
4548.763852	-33.430744	44.067799	54.587959
4548.767187	-34.015198	42.723553	55.464642
4548.770577	-34.190533	41.788429	55.990646
4548.773855	-34.541206	40.853302	56.808884
4548.777188	-34.833431	39.918175	57.042664
4548.780525	-35.417885	38.807713	57.685566
4548.783854	-35.827003	37.989479	57.510227
4548.787184	-35.827003	37.054356	58.211571
4548.790520	-36.294563	36.879017	57.101112
4548.793847	-36.528347	35.593220	57.977791
4548.797183	-36.820572	34.774986	57.860901
4548.800520	-36.879017	33.722969	58.211571
4548.803848	-37.054356	32.963181	57.627117
4548.807187	-37.697254	32.144947	57.627117
4548.810523	-37.521915	31.911165	57.334892
4548.813847	-37.814144	31.268263	58.270020
4548.817186	-38.457043	30.508474	58.445351
4548.820514	-38.573933	30.040911	58.386909
4548.823850	-38.515488	29.807129	58.094681
4548.827181	-38.632378	28.638224	58.737583
4548.830515	-39.158386	28.112215	58.971363
4548.833847	-39.099941	27.644651	59.672707
4548.837177	-39.216831	27.352425	58.503799
4548.840518	-39.625950	27.293980	59.322037
4548.843855	-39.801285	26.943308	59.614258
4548.847224	-39.801285	25.891293	59.322037
4548.850511	-39.333721	25.774401	58.912914
4548.853860	-40.093510	25.715956	59.205143
4548.857183	-40.561073	25.306839	59.497368
4548.860507	-40.385738	25.131502	58.912914
4548.863840	-40.677963	24.663939	59.614258
4548.867180	-40.853302	24.547049	60.140270
4548.870508	-40.911751	24.196377	59.672707
4548.873845	-40.853302	24.079485	59.322037
4548.877174	-40.970196	23.962595	59.614258
4548.880511	-41.496201	23.319696	60.081821
4548.883845	-41.496201	23.202805	59.672707
4548.887177	-41.788429	23.787258	59.555817
4548.890521	-41.671539	22.969025	59.438927
4548.893837	-41.613094	23.670368	59.438927
4548.897175	-41.496201	23.085915	59.789597
4548.900505	-41.905319	23.202805	60.257160
4548.903840	-41.846874	23.436586	59.789597
4548.907170	-41.788429	23.611923	58.679134
4548.910511	-41.554649	23.611923	60.140270
4548.913839	-42.197548	23.319696	60.081821
4548.917168	-42.548218	23.378141	60.315601
4548.920509	-42.606663	23.553476	59.438927
4548.923840	-42.548218	24.547049	59.555817
4548.927174	-43.015781	23.495031	59.731148
4548.930508	-42.197548	23.611923	59.906490
4548.933873	-42.255993	24.196377	59.205143
4548.938505	-42.548218	24.547049	59.322037
4548.941871	-42.723553	25.014612	59.438927
4548.944767	-42.957336	24.956165	59.906490
4548.948095	-43.132671	25.189949	58.971363
4548.951357	-43.366451	26.008183	58.854473
4548.954696	-42.957336	26.066628	58.445351
4548.958009	-42.840446	26.767973	58.153130
4548.961373	-42.957336	26.358854	59.731148
4548.964718	-43.424900	27.527761	58.854473
4548.968152	-43.717125	28.112215	58.679134
4548.971427	-43.366451	28.287550	57.977791
4548.974778	-43.600235	29.047340	58.445351
4548.978056	-43.249561	29.398012	58.679134
4548.981348	-43.483345	29.807129	58.270020
4548.984700	-43.775570	30.742254	58.211571
4548.988043	-43.074226	31.794271	57.510227
4548.991365	-43.717125	32.203392	58.094681
4548.994278	-43.366451	32.670956	57.802456
4548.997613	-43.600235	33.196960	57.451786
4549.000959	-43.892460	34.248978	56.925774
4549.004261	-43.892460	34.424313	57.101112
4549.007596	-44.009354	35.359440	57.276447
4549.010918	-44.301579	36.469902	56.107540
4549.014272	-44.301579	36.937462	56.165989
4549.017588	-44.593803	37.872589	55.581535
4549.020956	-44.652252	39.742840	55.756866
4549.024243	-44.710697	40.385738	55.464642
4549.027612	-44.243134	40.736408	55.230862
4549.030944	-44.301579	41.788429	54.704849
4549.033827	-44.360023	43.191116	54.704849
4549.037158	-44.593803	44.593803	53.477497
4549.040519	-44.243134	46.054939	53.945057
4549.043828	-45.178257	47.048508	53.419052
4549.047154	-45.119812	48.568089	52.834599
4549.050491	-45.002922	49.912331	52.717709
4549.053823	-45.061367	51.373463	52.659260
4549.057154	-45.178257	53.009933	52.542370
4549.060495	-45.236702	54.646408	52.659260
4549.063852	-45.470486	55.873756	51.431911
4549.067163	-45.762711	57.510227	50.438339
4549.070491	-45.762711	58.679134	49.795441
4549.073824	-45.938049	60.958504	49.853886
4549.077159	-45.996494	62.770306	48.334305
4549.080489	-46.405609	64.523674	48.451199
4549.083825	-46.522503	66.335472	48.158970
4549.087158	-46.873173	68.205727	46.873173
4549.090492	-46.756283	70.075974	46.288719
4549.093819	-46.990063	72.296898	45.762711
4549.097154	-47.106953	74.342491	44.827587
4549.100490	-47.457626	76.797195	43.600235
4549.103830	-47.632961	79.018112	42.898891
4549.107193	-47.808300	81.589714	41.437756
4549.110488	-47.632961	83.635300	41.262421
4549.113823	-47.574516	86.382233	39.918175
4549.117149	-48.334305	89.421394	39.509056
4549.120486	-48.509644	91.876099	37.697254
4549.123821	-48.334305	94.623032	37.054356
4549.127156	-49.444767	97.545296	35.242550
4549.130480	-49.561657	100.935127	34.365868
4549.133816	-50.321449	103.798950	32.963181
4549.137154	-50.555229	107.188774	30.976036
4549.140483	-51.022793	110.169495	28.755114
4549.143813	-50.905903	113.968445	27.235535
4549.147147	-51.548801	117.533600	25.599066
4549.150510	-51.724136	121.566330	22.910578
4549.153812	-53.068382	125.014618	21.858562
4549.157148	-53.594387	129.164230	19.812975
4549.160487	-53.886616	132.963181	17.416716
4549.163815	-54.178841	137.346573	15.195791
4549.167216	-55.113972	141.613083	12.507306
4549.170484	-56.224430	146.054932	10.344828
4549.173818	-56.633549	150.672119	7.247224
4549.177146	-56.925774	156.107544	4.792519
4549.180478	-58.445351	160.198715	0.993571
4549.183809	-59.731148	165.166565	-2.922268
4549.187146	-60.841614	170.543533	-6.195207
4549.190483	-61.776741	175.862076	-10.812390
4549.193845	-62.711864	181.648163	-14.202221
4549.197146	-63.646992	187.375809	-18.585623
4549.200476	-64.932785	193.103439	-22.326126
4549.203817	-66.452370	198.889542	-26.534191
4549.207139	-67.387489	204.500290	-31.209818
4549.210473	-68.673286	210.812408	-36.820572
4549.213806	-70.485100	217.825836	-41.905319
4549.217143	-72.063118	224.196381	-47.983635
4549.220470	-73.524254	230.800705	-53.886616
4549.223806	-74.868500	237.931030	-59.848042
4549.227140	-77.206314	244.184692	-67.445938
4549.230477	-79.135010	251.373459	-75.102280
4549.233807	-81.239037	258.796021	-81.589714
4549.237188	-83.459969	265.341888	-89.655174
4549.240476	-85.680893	273.348938	-97.779076
4549.243828	-88.077148	280.596130	-106.428993
4549.247141	-90.999420	288.544708	-115.663353
4549.250475	-93.804794	296.084167	-125.540611
4549.253809	-96.902397	304.617187	-135.593231
4549.257145	-99.824661	312.390411	-146.347168
4549.261765	-107.481003	327.936890	-168.381058
4549.265196	-110.753944	335.651672	-181.122147
4549.268500	-115.020454	343.074219	-194.097015
4549.271401	-119.170082	350.789032	-207.714798
4549.274719	-123.787262	359.380493	-221.683212
4549.277987	-128.462891	366.393921	-236.411453
4549.281319	-133.781403	373.173584	-251.665680
4549.284650	-139.099945	380.187042	-267.329041
4549.288055	-144.360016	387.025146	-284.044403
4549.291343	-150.379898	392.811218	-301.227356
4549.294724	-156.575104	398.421967	-319.754517
4549.298063	-162.536530	403.740509	-338.690826
4549.301339	-169.608414	408.591461	-358.679138
4549.304641	-175.978958	412.448883	-378.492126
4549.307984	-183.810638	415.780273	-399.824677
4549.311350	-190.648743	418.468719	-420.631226
4549.314223	-198.246628	420.338959	-442.665100
4549.317593	-205.727646	420.631226	-466.160156
4549.320917	-213.909988	420.338959	-489.304504
4549.324255	-221.975449	418.819427	-513.267090
4549.327628	-229.982468	416.481598	-537.171265
4549.330934	-239.158386	412.331970	-563.471680
4549.334231	-247.574524	406.838074	-588.369385
4549.337556	-256.750427	400.292206	-614.669800
4549.340883	-265.283478	392.635895	-641.320862
4549.344242	-273.874939	383.050842	-667.329041
4549.347552	-282.992401	371.361786	-694.097046
4549.350882	-291.934540	358.211578	-719.988281
4549.353801	-301.811829	343.892456	-746.347168
4549.357125	-310.987732	326.943298	-772.355347
4549.360461	-320.046753	309.585052	-798.772644
4549.363793	-329.047333	290.356506	-823.787231
4549.367129	-337.346588	269.199310	-848.977173
4549.370466	-346.230255	246.171829	-873.348877
4549.373815	-354.587952	222.150772	-896.434875
4549.377130	-362.770325	196.376389	-917.942688
4549.380462	-370.835754	168.439514	-938.573914
4549.383787	-378.842773	140.327301	-959.497375
4549.387126	-385.505554	110.461723	-976.505005
4549.390462	-391.993011	80.128578	-992.460510
4549.393790	-398.071320	48.918758	-1007.071899
4549.397123	-403.506714	16.890707	-1020.105164
4549.400452	-409.000580	-16.832262	-1030.040894
4549.403788	-413.384003	-48.684978	-1039.216797
4549.407124	-416.656921	-82.524841	-1044.126221
4549.410459	-419.988312	-115.020454	-1048.217407
4549.413789	-422.384552	-148.100525	-1049.386353
4549.417133	-424.196381	-179.602570	-1047.574463
4549.420454	-425.131500	-210.870834	-1043.541870
4549.423788	-424.430176	-241.320877	-1036.236084
4549.427123	-423.670380	-270.426666	-1027.644653
4549.430458	-422.209229	-298.889526	-1016.890747
4549.433787	-420.046753	-325.423706	-1002.279358
4549.437119	-416.949127	-351.022797	-985.973083
4549.440451	-413.325562	-375.686737	-968.790161
4549.443788	-409.351257	-397.428406	-948.977173
4549.447119	-403.740509	-418.118042	-927.703125
4549.450452	-398.188171	-437.521942	-903.682068
4549.453822	-391.408539	-454.763306	-879.076599
4549.457116	-384.687317	-469.959076	-853.477478
4549.460458	-376.914093	-485.388672	-825.832825
4549.463789	-368.381073	-497.311493	-798.421936
4549.467113	-361.426056	-507.773193	-769.783752
4549.470449	-352.542389	-516.247803	-741.963745
4549.473783	-343.191132	-523.611938	-712.448853
4549.477118	-334.774994	-529.398010	-682.700134
4549.480452	-326.241974	-533.547668	-652.951477
4549.483781	-317.124481	-536.937500	-624.137939
4549.487116	-308.123901	-539.625916	-594.389221
4549.490452	-299.006439	-539.450623	-565.926392
4549.493781	-290.064301	-538.983032	-536.762146
4549.497127	-281.765045	-537.580322	-509.292786
4549.500441	-272.998230	-534.891907	-481.765045
4549.503778	-264.991241	-532.612488	-455.113983
4549.507132	-256.692017	-527.819946	-429.222687
4549.510449	-248.275848	-523.319702	-403.682037
4549.513785	-240.327286	-518.293396	-379.777893
4549.517121	-233.196945	-511.864410	-356.107544
4549.520444	-225.891281	-505.902954	-333.196960
4549.523779	-218.293411	-498.772675	-311.163055
4549.527112	-211.805969	-492.051422	-289.304504
4549.530441	-205.318527	-484.921112	-269.491516
4549.533774	-198.714203	-475.803619	-251.373459
4549.537112	-193.220337	-467.679749	-234.073639
4549.540469	-186.557571	-458.679138	-216.481598
4549.543776	-181.589706	-450.672089	-200.116898
4549.547107	-175.277618	-442.080627	-184.687317
4549.550441	-169.725311	-434.132111	-169.842194
4549.553770	-165.634125	-426.125061	-155.639984
4549.557110	-160.257156	-417.182922	-142.431335
4549.560440	-155.756866	-409.000580	-130.333130
4549.563772	-150.905914	-400.701324	-118.176506
4549.567104	-146.814728	-391.876099	-107.013443
4549.570465	-142.314438	-383.810638	-96.843948
4549.575147	-135.067215	-368.497955	-76.621857
4549.578457	-131.326706	-361.192261	-68.497955
4549.581765	-127.644661	-353.360596	-59.497368
4549.584646	-124.313271	-345.938049	-52.250145
4549.587980	-121.040329	-339.450623	-45.587376
4549.591414	-117.708946	-331.794250	-37.989479
4549.594714	-114.319107	-325.189941	-31.151373
4549.598002	-111.805962	-318.001160	-25.248394
4549.601325	-109.292816	-311.455292	-19.812975
4549.604623	-106.545876	-304.909424	-14.552893
4549.607976	-103.974281	-299.064880	-9.409702
4549.611318	-101.870255	-292.928131	-5.727644
4549.614797	-99.590881	-287.258911	-0.175336
4549.618071	-97.253067	-281.355927	4.909410
4549.621379	-95.382812	-275.978973	8.357686
4549.624201	-93.337234	-269.725311	12.974869
4549.627541	-91.116310	-264.991241	15.312682
4549.630851	-89.421394	-260.666260	18.644068
4549.634198	-88.018707	-255.289322	21.741673
4549.637530	-86.090004	-249.561661	24.547049
4549.640850	-84.979546	-245.821167	27.235535
4549.644210	-83.459969	-240.619522	29.514902
4549.647552	-82.174171	-236.995911	32.320282
4549.650883	-81.005257	-232.787842	34.891876
4549.654214	-79.719460	-228.287552	36.002338
4549.657563	-78.550552	-224.430161	38.164814
4549.660856	-77.264755	-220.397430	40.327293
4549.664187	-76.797195	-217.007584	41.613094
4549.667098	-75.394508	-213.325546	42.840446
4549.670425	-74.108711	-210.227936	44.535358
4549.673764	-73.758034	-206.487442	46.171829
4549.677099	-72.472237	-202.980713	47.340736
4549.680425	-72.355347	-200.409119	48.158970
4549.683764	-70.718880	-196.902390	49.970776
4549.687120	-70.134422	-193.980133	50.613678
4549.690425	-69.316193	-191.466980	51.198132
4549.693761	-68.614845	-188.369370	52.776154
4549.697098	-67.971947	-185.739334	53.477497
4549.700431	-67.387489	-183.459961	53.711277
4549.703760	-67.036819	-180.654587	55.815315
4549.707092	-66.218582	-178.375214	56.049095
4549.710429	-65.926361	-175.452942	57.042664
4549.713756	-65.225014	-173.232025	57.101112
4549.717099	-64.640564	-171.712448	57.451786
4549.720426	-64.523674	-169.666870	57.860901
4549.723759	-63.822330	-168.088837	58.445351
4549.727095	-63.296318	-165.751022	58.737583
4549.730444	-63.296318	-163.763885	59.614258
4549.733761	-62.302746	-162.127411	60.198711
4549.737091	-62.536526	-160.081833	60.549385
4549.740417	-61.659847	-157.977798	60.607834
4549.743761	-61.542957	-156.984222	61.542957
4549.747086	-61.484509	-155.113968	60.315601
4549.750421	-60.432495	-153.828171	61.075394
4549.753755	-60.257160	-152.717712	60.841614
4549.757090	-59.672707	-151.022797	60.257160
4549.760417	-59.789597	-149.795441	61.718292
4549.763751	-59.497368	-148.217422	62.653416
4549.767116	-59.029804	-147.165405	62.127411
4549.770419	-58.796024	-146.054932	62.887199
4549.773756	-58.737583	-144.944473	63.354759
4549.777087	-58.386909	-143.483337	62.478085
4549.780419	-57.685566	-142.548218	62.711864
4549.783747	-57.568676	-141.203979	62.770306
4549.787091	-57.159554	-140.911743	62.127411
4549.790415	-57.101112	-139.859741	61.776741
4549.793752	-56.575100	-138.807709	62.770306
4549.797089	-56.984222	-137.755707	63.004089
4549.800421	-57.042664	-136.820572	63.062538
4549.803749	-56.633549	-135.827011	63.179428
4549.807081	-56.107540	-135.593231	63.004089
4549.810415	-55.932205	-134.658096	62.711864
