time (s)	magX	magY	magZ
4873.175178	-281.998840	-541.905334	-631.443604
4873.178504	-275.511414	-542.255981	-600.350647
4873.181830	-268.614838	-541.554626	-570.952637
4873.185170	-262.419617	-540.619507	-540.736389
4873.188523	-255.406189	-538.573914	-512.624207
4873.191847	-248.451202	-535.184082	-483.752197
4873.194742	-241.963776	-531.326721	-456.224426
4873.198078	-235.476334	-526.066650	-429.924011
4873.201408	-228.755112	-521.332520	-404.091156
4873.204798	-222.326141	-515.780273	-380.011688
4873.208110	-216.832260	-509.877258	-355.990662
4873.211408	-210.812408	-502.980713	-333.255402
4873.214744	-204.792526	-495.850372	-311.396851
4873.218077	-199.240204	-488.369385	-289.947388
4873.221402	-192.986557	-481.297485	-269.491516
4873.224736	-187.960251	-471.770905	-251.315018
4873.228072	-182.524841	-464.172974	-233.722977
4873.231404	-177.089417	-456.224426	-216.423157
4873.234738	-172.004669	-447.340729	-200.233795
4873.238067	-166.861481	-439.742859	-184.921097
4873.241399	-162.887207	-431.443604	-169.725311
4873.244740	-158.153122	-423.202789	-156.633545
4873.248072	-154.295731	-414.494476	-143.950897
4873.251428	-150.087662	-406.312073	-131.092926
4873.254737	-146.171829	-398.480408	-118.527176
4873.258071	-141.963776	-390.356506	-108.299240
4873.261400	-138.398605	-382.875519	-97.720627
4873.264737	-134.891876	-374.576294	-87.142021
4873.268067	-131.618942	-367.036804	-78.024551
4873.271398	-128.462891	-360.023376	-69.374634
4873.274747	-125.599060	-351.548798	-61.192287
4873.278070	-122.501457	-344.944489	-53.711277
4873.281407	-119.111633	-337.931030	-46.347164
4873.284730	-116.715370	-330.917603	-39.333721
4873.288068	-113.676216	-323.553467	-32.729401
4873.291403	-111.455284	-316.949158	-25.949738
4873.294776	-109.000587	-311.338409	-21.332554
4873.298065	-106.370544	-305.143188	-15.078900
4873.301401	-104.266510	-297.954407	-9.877264
4873.304735	-102.337814	-292.986572	-4.967855
4873.308067	-100.526009	-287.258911	0.526008
4873.311395	-97.720627	-281.063690	3.974284
4873.314730	-96.843948	-275.569855	7.656341
4873.318059	-94.038574	-270.192871	11.513735
4873.321397	-92.928108	-265.049683	15.955583
4873.324728	-91.116310	-260.900055	18.293396
4873.328054	-89.888954	-255.639984	21.683226
4873.331390	-88.252487	-251.022797	23.495031
4873.334728	-86.616013	-246.230270	26.709526
4873.338084	-85.213326	-241.788437	29.047340
4873.341419	-83.518410	-238.164810	32.028053
4873.344737	-83.167740	-233.722977	34.716541
4873.348060	-81.706604	-229.807144	36.528347
4873.351397	-80.771477	-225.774414	38.164814
4873.354725	-79.719460	-222.209244	39.976620
4873.358057	-78.550552	-218.702515	40.794857
4873.361391	-77.381645	-214.611343	43.191116
4873.364725	-76.329628	-211.689072	44.652252
4873.368058	-75.803627	-208.474564	46.405609
4873.371393	-74.400940	-204.324966	48.275860
4873.374729	-73.641144	-201.870255	48.451199
4873.378062	-73.232033	-199.240204	49.736996
4873.381419	-72.764465	-196.084167	51.315022
4873.384728	-71.361771	-193.103439	53.068382
4873.388062	-70.952660	-191.233200	54.003506
4873.391390	-70.251312	-188.427811	54.763298
4873.394724	-69.783752	-185.856216	55.639977
4873.398050	-68.790176	-183.284622	56.750443
4873.401390	-68.381065	-180.654587	57.101112
4873.404714	-67.445938	-178.433670	58.503799
4873.408052	-66.744598	-175.862076	58.912914
4873.411391	-66.277031	-173.991821	59.555817
4873.414723	-66.043251	-171.887787	59.964931
4873.418053	-65.517242	-169.959091	59.789597
4873.421387	-64.406784	-168.497955	60.666275
4873.424758	-63.939220	-166.686157	61.367619
4873.429351	-63.646992	-162.185852	62.711864
4873.432755	-63.646992	-160.607834	62.770306
4873.436101	-62.711864	-160.140259	63.296318
4873.438980	-62.244301	-157.744019	63.471649
4873.442302	-62.010521	-156.224426	63.646992
4873.445574	-61.367619	-155.055527	63.237869
4873.448913	-61.016949	-153.594391	64.173004
4873.452227	-61.016949	-152.016373	65.575691
4873.455588	-60.374050	-151.256577	65.225014
4873.458918	-59.964931	-149.912338	65.341911
4873.462303	-60.315601	-149.035660	65.341911
4873.465650	-58.971363	-147.457626	65.166565
4873.468961	-59.088253	-146.171829	66.218582
4873.472228	-58.854473	-144.652252	66.744598
4873.475562	-58.620689	-144.126236	66.510811
4873.478939	-58.562244	-143.424896	65.867912
4873.482247	-58.153130	-142.139099	66.569260
4873.485202	-58.211571	-141.320862	66.861488
4873.488501	-57.685566	-140.093521	66.803040
4873.491832	-57.393337	-139.450607	66.569260
4873.495221	-57.510227	-138.632385	67.153709
4873.498469	-57.627117	-138.281708	67.329048
4873.501805	-56.808884	-137.405029	67.445938
4873.505140	-56.750443	-136.586792	65.984802
4873.508471	-56.633549	-135.943893	66.452370
4873.511827	-56.867332	-135.125656	66.978378
4873.515134	-56.808884	-134.891876	66.744598
4873.518473	-56.984222	-134.190536	66.569260
4873.521827	-56.165989	-133.898300	67.153709
4873.525160	-56.458210	-133.606079	67.270599
4873.528037	-56.282879	-132.612503	67.387489
4873.531378	-56.165989	-132.320282	67.270599
4873.534704	-55.815315	-132.028061	67.445938
4873.538037	-55.464642	-131.969604	67.621269
4873.541374	-55.523087	-130.742249	67.270599
4873.544709	-55.406197	-131.092926	67.621269
4873.548041	-55.113972	-130.333130	67.153709
4873.551374	-55.113972	-130.099350	67.153709
4873.554743	-55.464642	-129.982468	66.686150
4873.558039	-55.289303	-129.748688	66.803040
4873.561376	-55.581535	-129.105789	67.212158
4873.564706	-55.172413	-129.690247	67.504379
4873.568037	-54.646408	-128.988892	67.387489
4873.571370	-54.997082	-128.988892	67.095268
4873.574700	-54.412621	-128.696671	67.679718
4873.578033	-54.003506	-128.346008	67.621269
4873.581370	-54.354179	-128.579788	67.913506
4873.584703	-54.354179	-128.346008	66.803040
4873.588031	-53.711277	-128.871994	67.679718
4873.591370	-54.120399	-127.936874	67.855057
4873.594700	-53.652836	-128.521332	67.738167
4873.598040	-53.652836	-128.170654	67.971947
4873.601374	-53.477497	-128.404434	66.744598
4873.604699	-53.360603	-128.696671	67.445938
4873.608039	-53.419052	-128.871994	66.861488
4873.611369	-53.126823	-128.813568	67.270599
4873.614695	-53.243713	-128.346008	66.335472
4873.618031	-52.834599	-129.164230	65.926361
4873.621364	-52.659260	-128.521332	66.510811
4873.624699	-52.776154	-129.105789	66.919930
4873.628031	-53.068382	-129.281128	66.510811
4873.631367	-53.068382	-129.164230	66.101692
4873.634694	-52.776154	-129.339569	66.160141
4873.638036	-52.542370	-129.573349	66.627708
4873.641357	-52.483929	-129.982468	65.751022
4873.644698	-52.776154	-130.566925	66.627708
4873.648029	-52.717709	-130.566925	65.458801
4873.651367	-52.367039	-130.566925	66.043251
4873.654695	-52.250145	-130.976028	66.160141
4873.658027	-52.250145	-131.677383	65.926361
4873.661362	-52.483929	-132.086502	66.043251
4873.664699	-52.016365	-132.612503	66.335472
4873.668030	-52.717709	-133.080063	65.751022
4873.671389	-52.016365	-133.664520	65.575691
4873.674689	-52.016365	-134.365875	65.458801
4873.678027	-51.841026	-134.365875	65.166565
4873.681364	-51.548801	-134.774979	66.335472
4873.684702	-51.665695	-135.476334	66.335472
4873.688024	-51.724136	-136.703674	66.101692
4873.691354	-51.315022	-137.405029	65.108124
4873.694696	-51.548801	-137.697250	66.569260
4873.698024	-51.782585	-138.281708	65.458801
4873.701360	-51.022793	-138.340149	65.108124
4873.704695	-50.964348	-139.742844	65.458801
4873.708026	-51.315022	-140.268845	65.108124
4873.711355	-51.081242	-140.444183	65.634132
4873.714687	-50.730568	-141.788422	64.991234
4873.718019	-50.672119	-142.665115	64.289894
4873.721356	-50.555229	-144.243134	64.289894
4873.724687	-50.321449	-144.652252	64.815895
4873.728023	-50.379898	-146.230286	64.815895
4873.731404	-49.912331	-146.756287	65.049675
4873.734689	-49.795441	-148.158966	65.108124
4873.738024	-49.444767	-149.210983	63.939220
4873.741359	-49.912331	-150.029221	64.114555
4873.744684	-49.444767	-151.373474	63.413208
4873.748024	-49.444767	-152.659256	63.179428
4873.751356	-49.035652	-153.945068	62.828754
4873.754683	-48.801868	-155.756866	63.237869
4873.758018	-48.801868	-157.101105	63.530098
4873.762684	-48.918758	-159.029800	63.179428
4873.766039	-48.334305	-161.016953	62.770306
4873.768952	-48.100525	-162.711853	62.361191
4873.772288	-48.042080	-164.348343	60.783165
4873.775548	-47.925190	-165.867920	61.016949
4873.778865	-47.574516	-167.796616	60.666275
4873.782203	-47.574516	-169.023972	59.614258
4873.785555	-47.574516	-171.595566	59.380478
4873.788893	-47.165401	-173.991821	59.672707
4873.792278	-47.048508	-176.212738	58.620689
4873.795603	-46.697838	-177.790756	57.977791
4873.798941	-46.171829	-179.661011	56.282879
4873.802204	-45.762711	-182.232620	55.698425
4873.805529	-45.645821	-184.570435	55.464642
4873.808856	-45.704266	-186.849792	54.178841
4873.812217	-45.645821	-189.772064	53.068382
4873.815130	-45.353596	-192.460556	52.308590
4873.818451	-44.769142	-194.623032	50.905903
4873.821796	-44.476913	-197.603745	50.789009
4873.825129	-44.944477	-200.642899	49.269432
4873.828439	-43.950905	-203.506729	47.983635
4873.831768	-42.782001	-206.370544	46.990063
4873.835106	-43.191116	-209.818817	45.353596
4873.838455	-42.548218	-212.974854	43.424900
4873.841763	-41.437756	-216.481598	42.606663
4873.845108	-41.963764	-220.397430	41.145531
4873.848430	-40.911751	-223.845703	39.392166
4873.851770	-40.444183	-227.060196	37.989479
4873.855123	-40.327293	-230.800705	35.242550
4873.858047	-39.216831	-234.833435	32.904736
4873.861335	-38.924606	-238.515503	30.508474
4873.864680	-37.814144	-242.548233	28.053770
4873.868023	-37.288136	-247.457626	26.008183
4873.871340	-36.177673	-251.665680	23.085915
4873.874673	-35.593220	-256.165985	20.338982
4873.878008	-35.067211	-260.724701	16.890707
4873.881338	-33.956753	-265.283478	13.033314
4873.884672	-33.138515	-270.660431	10.227938
4873.888000	-31.969610	-275.102295	6.779661
4873.891342	-30.859146	-280.946808	2.396260
4873.894675	-29.982466	-286.908234	-2.922268
4873.898005	-28.579777	-291.934540	-7.831677
4873.901367	-27.235535	-297.603760	-12.390414
4873.904666	-25.657511	-303.448273	-17.182934
4873.908006	-24.663939	-309.351257	-22.618351
4873.911338	-23.085915	-315.780243	-29.105785
4873.914672	-20.864992	-321.741669	-35.651665
4873.918002	-19.579193	-328.638214	-41.905319
4873.921334	-17.533606	-335.300995	-48.568089
4873.924666	-15.955583	-342.372864	-55.932205
4873.927998	-13.500876	-348.626556	-64.114555
4873.931372	-11.922852	-355.464661	-71.946228
4873.934667	-10.052601	-363.179413	-81.122147
4873.938003	-7.188778	-370.777313	-90.531853
4873.941335	-4.441847	-377.849213	-100.409111
4873.944693	-1.519579	-384.745758	-110.052597
4873.948000	1.578025	-392.635895	-122.501457
4873.951336	5.201637	-399.941559	-133.606079
4873.954667	8.182350	-407.597870	-145.996506
4873.958002	11.630626	-414.728210	-160.140259
4873.961330	15.371127	-422.092346	-173.641144
4873.964664	19.053185	-429.924011	-188.661606
4873.968000	23.436586	-436.762146	-203.974289
4873.971327	28.170660	-444.476898	-220.105194
4873.974665	32.261837	-451.548828	-236.703674
4873.977997	37.580360	-458.971344	-254.354172
4873.981322	42.840446	-465.166565	-273.699585
4873.984663	48.626534	-471.011108	-292.811218
4873.988015	53.769726	-477.206329	-312.215088
4873.991325	60.432495	-484.219727	-333.606079
4873.994689	66.627708	-489.187622	-355.639984
4873.998000	73.115143	-495.149048	-379.661011
4874.001327	80.303917	-498.655762	-403.039185
4874.004662	87.784920	-502.513184	-427.410889
4874.007996	95.207481	-505.610748	-452.834595
4874.011322	103.214493	-507.481018	-478.550568
4874.014656	111.455284	-508.825256	-505.786072
4874.017996	120.280540	-509.468140	-532.028076
4874.021327	129.281128	-509.351257	-559.731140
4874.024653	138.340149	-507.481018	-588.018677
4874.027991	148.217422	-505.318542	-616.130920
4874.031364	157.451782	-502.337830	-645.061340
4874.034652	167.621277	-497.019287	-673.173584
4874.037996	178.141434	-490.298096	-701.753357
4874.041324	188.895386	-483.693756	-729.281128
4874.044653	199.766220	-473.232025	-757.451782
4874.047993	210.403275	-463.588531	-784.570435
4874.051322	220.514328	-451.431885	-811.572144
4874.054651	231.443604	-438.398590	-836.411499
4874.057985	241.788437	-424.313263	-861.309143
4874.061384	252.191711	-407.597870	-883.927551
4874.064660	262.594971	-390.122711	-906.312073
4874.067986	273.465790	-371.127991	-926.943298
4874.071323	283.109283	-349.620117	-943.717102
4874.074682	292.168335	-328.930450	-960.081848
4874.077987	302.162476	-305.610748	-973.231995
4874.081326	311.338409	-280.946808	-985.330200
4874.085955	327.177094	-228.988892	-1002.279358
4874.089339	334.424316	-202.045578	-1007.188782
4874.092306	339.918182	-173.933380	-1008.416199
4874.095578	346.288727	-145.412033	-1009.234314
4874.098929	351.490356	-116.130913	-1007.188782
4874.102169	356.282867	-86.265343	-1002.396301
4874.105505	359.672699	-56.282879	-995.032104
4874.108825	362.945648	-27.118645	-985.856262
4874.112193	364.289886	3.214494	-976.037415
4874.115517	365.517242	32.846291	-961.893677
4874.118970	365.575684	60.841614	-947.399170
4874.122236	365.341888	88.953827	-930.566895
4874.125514	363.939209	116.072479	-911.922852
4874.128828	361.542969	142.840439	-891.876099
4874.132162	358.854462	168.088837	-870.017517
4874.135518	355.581512	192.402100	-848.918701
4874.138408	351.081238	215.429565	-825.365234
4874.141736	346.405609	236.586792	-801.461121
4874.145093	341.262421	255.932205	-777.323181
4874.148427	335.593231	275.336060	-751.490356
4874.151855	328.988892	293.161896	-726.709534
4874.155086	322.326141	309.117493	-701.928711
4874.158407	315.488037	322.969025	-677.089417
4874.161773	307.481018	336.411438	-650.029236
4874.165066	300.467560	348.392761	-624.313232
4874.168404	292.402100	358.445374	-599.006409
4874.171738	283.810638	367.095245	-573.232056
4874.175066	275.686737	375.102295	-548.392761
4874.177978	266.627686	380.946808	-524.079468
4874.181309	258.445374	386.090027	-500.058472
4874.184640	249.970764	389.479828	-475.219147
4874.187977	241.496201	392.752777	-451.373474
4874.191310	233.255417	393.921692	-429.281128
4874.194662	225.131516	393.571014	-407.013458
4874.198001	216.598480	393.629456	-385.856232
4874.201311	208.416122	391.993011	-364.406769
4874.204677	200.759796	389.947388	-343.541779
4874.207975	192.226761	386.791351	-323.553467
4874.211305	184.219757	383.226166	-305.260071
4874.214634	176.914078	379.602570	-287.200470
4874.217977	169.374634	374.810059	-269.666870
4874.221307	162.361191	370.017517	-253.068375
4874.224636	155.172424	363.822327	-237.755707
4874.227972	147.574524	357.568665	-221.858566
4874.231309	141.087082	351.607239	-207.656342
4874.234635	134.424316	345.470490	-193.921692
4874.237965	128.462891	338.106384	-179.953247
4874.241301	122.443024	330.917603	-167.445938
4874.244639	115.780243	324.137939	-155.464630
4874.247992	110.169495	316.832245	-143.658676
4874.251303	105.026306	309.643494	-132.378723
4874.254639	99.473991	303.039185	-121.157219
4874.257968	94.447693	295.149048	-110.929283
4874.261303	89.538284	288.018707	-100.993576
4874.264705	84.570427	281.063690	-93.220345
4874.267966	80.011688	273.758026	-84.395096
4874.271299	75.102280	265.984802	-75.978958
4874.274634	71.361771	259.088257	-67.679718
4874.277973	67.095268	252.074814	-60.549385
4874.281299	63.179428	245.528931	-54.003506
4874.284632	59.322037	238.866165	-47.048508
4874.287965	55.756866	232.086487	-40.444183
4874.291341	52.308590	225.715942	-34.424313
4874.294631	48.684978	218.760971	-28.345997
4874.297969	45.645821	213.267090	-23.027470
4874.301298	42.139099	206.779663	-18.877850
4874.304627	39.158386	200.526001	-14.494448
4874.307961	36.119228	194.856812	-9.994155
4874.311300	33.606079	189.304489	-4.792519
4874.314629	30.859146	183.284622	-0.642899
4874.317958	27.936878	177.790756	3.506721
4874.321297	25.774401	172.296906	8.416131
4874.324627	23.144360	167.036819	11.163063
4874.327956	20.572765	161.893631	13.851549
4874.331297	18.702513	157.685562	17.007599
4874.334718	16.481590	153.126831	20.222092
4874.337958	14.611338	148.334320	22.852133
4874.341309	12.507306	143.834015	24.839275
4874.344633	10.812390	139.392166	27.819988
4874.347953	8.825249	134.541199	29.573349
4874.351292	7.305669	130.976028	31.560490
4874.354625	5.435418	127.060196	33.839859
4874.357961	3.974284	123.261246	36.119228
4874.361292	2.513150	118.936302	38.398598
4874.364630	1.168907	115.195786	38.983051
4874.367953	-0.350672	112.098190	41.320866
4874.371289	-2.746932	108.533028	43.132671
