time (s)	det(V)
4835.020073	-0.021867	
4835.021710	-0.029488	
4835.023199	-0.037654	
4835.024825	-0.040933	
4835.026327	-0.022475	
4835.027924	-0.044014	
4835.029453	-0.041533	
4835.030997	-0.033428	
4835.032586	-0.020590	
4835.034082	-0.032538	
4835.035756	-0.025778	
4835.037250	-0.017685	
4835.038877	-0.019877	
4835.040409	-0.033251	
4835.042038	-0.030286	
4835.043524	-0.020759	
4835.045172	-0.038810	
4835.046653	-0.034036	
4835.048298	-0.025424	
4835.049785	-0.019132	
4835.051421	-0.033198	
4835.052910	-0.014398	
4835.054487	-0.015603	
4835.056030	-0.018551	
4835.057541	-0.028385	
4835.059183	-0.012501	
4835.060672	-0.030701	
4835.062301	-0.032538	
4835.063833	-0.028284	
4835.065518	-0.016066	
4835.066991	-0.015176	
4835.068725	-0.019502	
4835.070199	-0.008295	
4835.071888	-0.010390	
4835.073362	-0.017645	
4835.075073	-0.022491	
4835.076552	-0.011297	
4835.078249	-0.027490	
4835.079746	-0.022729	
4835.081444	-0.013810	
4835.082937	-0.003320	
4835.084596	-0.016811	
4835.086106	-0.000492	
4835.087751	0.000164	
4835.089293	-0.005121	
4835.090907	-0.016348	
4835.092488	-0.005314	
4835.094054	-0.011800	
4835.095661	-0.015820	
4835.097208	-0.013428	
4835.098872	-0.001149	
4835.100362	-0.001806	
4835.102084	-0.007735	
4835.103561	0.007927	
4835.105272	0.004120	
4835.106825	-0.006265	
4835.108519	-0.007079	
4835.110065	0.005127	
4835.111797	-0.009677	
4835.113305	-0.007848	
4835.115037	0.003097	
4835.116515	0.009345	
4835.118297	-0.007389	
4835.119778	0.015274	
4835.121550	0.010368	
4835.123042	0.004619	
4835.124839	-0.002471	
4835.126314	0.008475	
4835.128080	-0.005161	
4835.129570	-0.004428	
4835.131307	0.004833	
4835.132815	0.014884	
4835.134523	0.003564	
4835.136044	0.016370	
4835.137741	0.013482	
4835.139293	0.012233	
4835.141008	0.003113	
4835.142558	0.018078	
4835.144237	0.010662	
4835.145812	0.006904	
4835.147487	0.016108	
4835.149075	0.016608	
4835.150721	0.010795	
4835.152333	0.017264	
4835.153974	0.029974	
4835.155596	0.025897	
4835.157223	0.008805	
4835.158831	0.009735	
4835.160437	0.015746	
4835.162111	0.004760	
4835.163671	0.013276	
4835.165365	0.023847	
4835.166931	0.024394	
4835.168625	0.017615	
4835.170213	0.037470	
4835.171890	0.035621	
4835.173443	0.027395	
4835.175143	0.028846	
4835.176656	0.035561	
4835.178401	0.019359	
4835.179883	0.023593	
4835.181672	0.034324	
4835.183149	0.039940	
4835.184929	0.026388	
4835.186414	0.048355	
4835.188197	0.037930	
4835.189686	0.035742	
4835.191471	0.024874	
4835.192947	0.042606	
4835.194709	0.026106	
4835.196207	0.029498	
4835.197935	0.031682	
4835.199448	0.044927	
4835.201157	0.031432	
4835.202690	0.054933	
4835.204413	0.047227	
4835.205953	0.039730	
4835.207647	0.036064	
4835.209192	0.045737	
4835.210880	0.037156	
4835.212459	0.035359	
4835.214125	0.039770	
4835.215720	0.055848	
4835.217366	0.047581	
4835.218976	0.053467	
4835.220615	0.058446	
4835.222220	0.053950	
4835.223840	0.045849	
4835.225519	0.045563	
4835.227110	0.055428	
4835.228788	0.041567	
4835.230364	0.047396	
4835.232060	0.058438	
4835.233655	0.056750	
4835.235332	0.048210	
4835.236927	0.067469	
4835.238621	0.064674	
4835.240171	0.060794	
4835.241875	0.055694	
4835.243421	0.063320	
4835.245136	0.049712	
4835.246658	0.051163	
4835.248379	0.067832	
4835.249875	0.077629	
4835.251642	0.056359	
4835.253133	0.076847	
4835.254915	0.078019	
4835.256392	0.062454	
4835.258198	0.063256	
4835.259679	0.074636	
4835.261441	0.056234	
4835.262933	0.064533	
4835.264700	0.065685	
4835.266202	0.077024	
4835.267951	0.063936	
4835.269458	0.081077	
4835.271173	0.083107	
4835.272699	0.085170	
4835.274405	0.076819	
4835.275948	0.082632	
4835.277644	0.063977	
4835.279197	0.065145	
4835.280887	0.076565	
4835.282462	0.086575	
4835.284139	0.073971	
4835.285717	0.089452	
4835.287367	0.092086	
4835.288958	0.087929	
4835.290604	0.080170	
4835.292228	0.082845	
4835.293841	0.081874	
4835.295502	0.075949	
4835.297109	0.078595	
4835.298756	0.086563	
4835.300371	0.090922	
4835.302028	0.085548	
4835.303605	0.105770	
4835.305311	0.099353	
4835.306870	0.083566	
4835.308576	0.087176	
4835.310123	0.098705	
4835.311849	0.081858	
4835.313402	0.085186	
4835.315109	0.100014	
4835.316627	0.102931	
4835.318399	0.089512	
4835.319891	0.115531	
4835.321661	0.108498	
4835.323139	0.097798	
4835.324915	0.093657	
4835.326396	0.101952	
4835.328181	0.085339	
4835.329671	0.092296	
4835.331456	0.101412	
4835.332931	0.106786	
4835.334696	0.093218	
4835.336198	0.114230	
4835.337939	0.102753	
4835.339454	0.100530	
4835.341195	0.099684	
4835.342721	0.109682	
4835.344241	0.094109	
4835.345835	0.088755	
4835.347318	0.094709	
4835.348951	0.106181	
4835.350475	0.102685	
4835.352119	0.089516	
4835.353595	0.106069	
4835.355223	0.107753	
4835.356709	0.093226	
4835.358343	0.084996	
4835.359837	0.101694	
4835.361467	0.081379	
4835.362970	0.081725	
4835.364571	0.082241	
4835.366092	0.090157	
4835.367659	0.075860	
4835.369249	0.086004	
4835.370740	0.081891	
4835.372395	0.073415	
4835.373894	0.058825	
4835.375513	0.063497	
4835.377033	0.065242	
4835.378674	0.050011	
4835.380155	0.048782	
4835.381813	0.047247	
4835.383288	0.052206	
4835.384917	0.031388	
4835.386399	0.041378	
4835.388027	0.030288	
4835.389526	0.002384	
4835.391094	-0.016372	
4835.392656	-0.009955	
4835.394181	-0.032171	
4835.395795	-0.039737	
4835.397346	-0.047269	
4835.398964	-0.050279	
4835.400515	-0.066053	
4835.402179	-0.083065	
4835.403668	-0.086654	
4835.405378	-0.108818	
4835.406852	-0.134684	
4835.408561	-0.157033	
4835.410028	-0.159619	
4835.411736	-0.200744	
4835.413224	-0.218985	
4835.414936	-0.233760	
4835.416429	-0.252226	
4835.418132	-0.296675	
4835.419614	-0.303978	
4835.421293	-0.338311	
4835.422795	-0.376250	
4835.424436	-0.416380	
4835.425969	-0.430822	
4835.427592	-0.488955	
4835.429166	-0.528271	
4835.430741	-0.569231	
4835.432350	-0.602038	
4835.433894	-0.660295	
4835.435520	-0.711789	
4835.437013	-0.752463	
4835.438734	-0.821372	
4835.440321	-0.893164	
4835.441993	-0.960240	
4835.443580	-1.021640	
4835.445279	-1.114545	
4835.446833	-1.189036	
4835.448540	-1.263359	
4835.450086	-1.343144	
4835.451793	-1.448509	
4835.453331	-1.523319	
4835.455053	-1.609416	
4835.456558	-1.624675	
4835.458320	-1.624623	
4835.459803	-1.624752	
4835.461587	-1.624744	
4835.463071	-1.624659	
4835.464852	-1.624707	
4835.466331	-1.624792	
4835.468094	-1.624679	
4835.469572	-1.624784	
4835.471333	-1.624659	
4835.472841	-1.624820	
4835.474608	-1.624643	
4835.476120	-1.624784	
4835.477840	-1.624663	
4835.479362	-1.624731	
4835.481092	-1.624740	
4835.482623	-1.624868	
4835.484309	-1.624800	
4835.485862	-1.624824	
4835.487528	-1.624655	
4835.489104	-1.624913	
4835.490768	-1.624764	
4835.492345	-1.624969	
4835.493978	-1.624788	
4835.495571	-1.624909	
4835.497190	-1.624723	
4835.498831	-1.624905	
4835.500421	-1.624703	
4835.502109	-1.624945	
4835.503699	-1.624740	
4835.505364	-1.624993	
4835.506962	-1.624884	
4835.508654	-1.625094	
4835.510224	-1.624909	
4835.511927	-1.625255	
4835.513479	-1.625171	
4835.515163	-1.625372	
4835.516702	-1.625247	
4835.518433	-1.625167	
4835.519969	-1.625219	
4835.521706	-1.625283	
4835.523214	-1.625291	
4835.524993	-1.625187	
4835.526470	-1.625183	
4835.528256	-1.625271	
4835.529737	-1.625324	
4835.531512	-1.625215	
4835.532997	-1.625275	
4835.534769	-1.625344	
4835.536265	-1.625303	
4835.538044	-1.625187	
4835.539535	-1.625263	
4835.541282	-1.625231	
4835.542787	-1.625291	
4835.544531	-1.625154	
4835.546052	-1.625311	
4835.547769	-1.625150	
4835.549297	-1.625207	
4835.550991	-1.625162	
4835.552539	-1.625243	
4835.554212	-1.625187	
4835.555772	-1.625295	
4835.557439	-1.625223	
4835.559021	-1.625295	
4835.560685	-1.624933	
4835.562291	-1.625114	
4835.563924	-1.624828	
4835.565553	-1.624933	
4835.567185	-1.624772	
4835.568819	-1.625026	
4835.570426	-1.624800	
4835.572077	-1.624884	
4835.573676	-1.624723	
4835.575362	-1.624889	
4835.576931	-1.624727	
4835.578632	-1.624901	
4835.580214	-1.624800	
4835.581883	-1.624756	
4835.583434	-1.624691	
4835.585126	-1.624836	
4835.586692	-1.624582	
4835.588424	-1.624627	
4835.589947	-1.624615	
4835.591692	-1.624659	
4835.593188	-1.581157	
4835.594963	-1.177463	
4835.596451	-0.780335	
4835.598208	-0.345224	
4835.599701	0.047553	
4835.601497	0.470946	
4835.602976	0.880360	
4835.604759	1.297388	
4835.606239	1.591653	
4835.607997	1.629128	
4835.609499	1.629277	
4835.611247	1.629128	
4835.612765	1.629213	
4835.614470	1.629273	
4835.615999	1.629164	
4835.617709	1.629225	
4835.619251	1.629164	
4835.620948	1.629326	
4835.622506	1.629189	
4835.624178	1.629326	
4835.625737	1.629080	
4835.627386	1.629414	
4835.628988	1.629112	
4835.630640	1.629297	
4835.632243	1.629277	
4835.633893	1.629289	
4835.635497	1.629201	
4835.637128	1.629237	
4835.638802	1.629173	
4835.640392	1.629467	
4835.642072	1.629289	
4835.643664	1.629374	
4835.645323	1.629330	
4835.646906	1.629370	
4835.648602	1.629140	
4835.650182	1.629422	
4835.651878	1.629326	
4835.653417	1.629374	
4835.655125	1.629225	
4835.656650	1.629301	
4835.658387	1.629334	
4835.659889	1.629257	
4835.661630	1.629338	
4835.663121	1.629209	
4835.664909	1.629406	
4835.666386	1.629438	
4835.668179	1.629326	
4835.669657	1.629225	
4835.671142	1.629297	
4835.672753	1.629277	
4835.674260	1.629249	
4835.675862	1.629253	
4835.677355	1.629318	
4835.679025	1.629297	
4835.680515	1.629297	
4835.682152	1.629342	
4835.683669	1.629362	
4835.685316	1.629233	
4835.686790	1.629189	
4835.688431	1.629181	
4835.689904	1.629209	
4835.691538	1.629205	
4835.693017	1.629305	
4835.694632	1.629265	
4835.696153	1.629120	
4835.697725	1.629249	
4835.699285	1.629092	
4835.700776	1.629249	
4835.702432	1.629281	
4835.703917	1.629237	
4835.705559	1.629189	
4835.707081	1.629112	
4835.708726	1.629185	
4835.710202	1.629193	
4835.711847	1.629096	
4835.713322	1.629132	
4835.714974	1.629205	
4835.716467	1.629168	
4835.718108	1.629161	
4835.719612	1.629080	
4835.721201	1.629245	
4835.722743	1.629128	
4835.724293	1.629132	
4835.725864	1.629056	
4835.727475	1.629213	
4835.729060	1.629088	
4835.730640	1.629281	
4835.732245	1.629088	
4835.733804	1.629076	
4835.735485	1.629088	
4835.736961	1.629237	
4835.738675	1.629011	
4835.740147	1.629189	
4835.741873	1.628979	
4835.743345	1.599492	
4835.745063	1.424493	
4835.746548	1.329107	
4835.748246	1.242059	
4835.749745	1.163950	
4835.751451	1.066493	
4835.752946	1.008098	
4835.754652	0.923467	
4835.756144	0.844182	
4835.757818	0.768792	
4835.759332	0.730744	
4835.760977	0.644530	
4835.762532	0.589286	
4835.764141	0.542739	
4835.765736	0.507446	
4835.767299	0.453266	
4835.768909	0.425732	
4835.770533	0.387443	
4835.772168	0.347305	
4835.773811	0.301152	
4835.775447	0.270956	
4835.777070	0.242238	
4835.778754	0.198660	
4835.780345	0.181978	
4835.782014	0.160959	
4835.783605	0.138569	
4835.785292	0.106621	
4835.786869	0.103011	
4835.788547	0.075739	
4835.790099	0.053882	
4835.791815	0.038224	
4835.793365	0.033043	
4835.795085	-0.011357	
4835.796620	-0.018507	
4835.798346	-0.019913	
4835.799833	-0.027039	
4835.801584	-0.050778	
4835.803064	-0.042879	
4835.804848	-0.052156	
4835.806339	-0.067870	
4835.808125	-0.082159	
4835.809605	-0.074859	
4835.811371	-0.102780	
4835.812866	-0.104016	
4835.814605	-0.101773	
4835.816114	-0.103577	
4835.817875	-0.118136	
4835.819397	-0.103162	
4835.821137	-0.109044	
4835.822666	-0.119288	
4835.824379	-0.134241	
4835.825923	-0.118776	
4835.827621	-0.140948	
4835.829159	-0.140521	
4835.830841	-0.137621	
4835.832420	-0.132634	
4835.834059	-0.139437	
4835.835656	-0.132811	
4835.837303	-0.135780	
4835.838897	-0.136819	
4835.840536	-0.145931	
4835.842146	-0.140867	
4835.843753	-0.141335	
4835.845427	-0.155748	
4835.847013	-0.154511	
4835.848695	-0.137230	
4835.850302	-0.137802	
4835.851968	-0.148042	
4835.853547	-0.131687	
4835.855241	-0.135655	
4835.856797	-0.145609	
4835.858504	-0.145504	
4835.860049	-0.134426	
4835.861751	-0.153230	
4835.863295	-0.148284	
4835.865011	-0.138358	
4835.866528	-0.132267	
4835.868285	-0.143542	
4835.869781	-0.124782	
4835.871565	-0.127453	
4835.873040	-0.133669	
4835.874822	-0.141427	
4835.876304	-0.125383	
4835.878074	-0.144191	
4835.879554	-0.139345	
4835.881328	-0.127932	
4835.882824	-0.121205	
4835.884578	-0.131481	
4835.886087	-0.114160	
4835.887819	-0.113821	
4835.889336	-0.121717	
4835.891042	-0.126942	
4835.892578	-0.117294	
4835.894288	-0.128666	
4835.895844	-0.125934	
4835.897525	-0.121910	
4835.899101	-0.110482	
4835.900782	-0.122764	
4835.902355	-0.105152	
4835.904009	-0.098880	
4835.905585	-0.102191	
4835.907227	-0.113487	
4835.908846	-0.104488	
4835.910464	-0.105624	
4835.912109	-0.114579	
4835.913731	-0.110228	
4835.915390	-0.100173	
4835.917006	-0.098135	
4835.918662	-0.101039	
4835.920253	-0.084890	
4835.921937	-0.087931	
4835.923509	-0.095408	
4835.925200	-0.097067	
4835.926750	-0.091460	
4835.928443	-0.102651	
4835.929984	-0.097692	
4835.931703	-0.084515	
4835.933240	-0.083122	
4835.934998	-0.091335	
4835.936486	-0.074694	
4835.938250	-0.071649	
4835.939732	-0.082622	
4835.941512	-0.087033	
4835.942989	-0.071270	
4835.944758	-0.089639	
4835.946239	-0.087968	
4835.948003	-0.076475	
4835.949496	-0.068946	
4835.951257	-0.080942	
4835.952762	-0.061010	
4835.954496	-0.063806	
4835.956024	-0.075500	
4835.957747	-0.076571	
4835.959269	-0.064249	
4835.960968	-0.080092	
4835.962521	-0.077707	
4835.964218	-0.070831	
4835.965771	-0.058279	
4835.967454	-0.066767	
4835.969026	-0.059499	
4835.970685	-0.054625	
4835.972268	-0.058641	
4835.973892	-0.067000	
4835.975517	-0.062488	
4835.977136	-0.060768	
4835.978774	-0.066456	
4835.980383	-0.066352	
4835.982050	-0.054222	
4835.983658	-0.052518	
4835.985332	-0.058335	
4835.986904	-0.040530	
4835.988595	-0.044993	
4835.990157	-0.056269	
4835.991864	-0.055962	
4835.993428	-0.045154	
4835.995106	-0.061256	
4835.996612	-0.059616	
4835.998168	-0.045948	
4835.999663	-0.038044	
4836.001153	-0.052688	
4836.002742	-0.036155	
4836.004247	-0.039857	
4836.005840	-0.043040	
4836.007327	-0.047580	
4836.008980	-0.039442	
4836.010478	-0.045626	
4836.012127	-0.053211	
4836.013622	-0.047511	
4836.015270	-0.036264	
4836.016753	-0.035076	
4836.018396	-0.044297	
4836.019895	-0.026213	
4836.021520	-0.026890	
4836.023010	-0.037630	
4836.024637	-0.043757	
4836.026130	-0.029150	
4836.027705	-0.046448	
4836.029248	-0.045094	
4836.030755	-0.040663	
4836.032379	-0.027426	
4836.033868	-0.033033	
4836.035503	-0.027801	
4836.037031	-0.017758	
4836.038683	-0.026697	
4836.040168	-0.033819	
4836.041815	-0.032365	
4836.043287	-0.020558	
4836.044936	-0.044252	
4836.046416	-0.037956	
4836.048054	-0.028014	
4836.049530	-0.020546	
4836.051113	-0.032107	
4836.052640	-0.016199	
4836.054272	-0.017714	
4836.055841	-0.027228	
4836.057427	-0.031366	
4836.059020	-0.020981	
4836.060587	-0.028062	
4836.062207	-0.028977	
4836.063739	-0.028179	
4836.065432	-0.017057	
4836.066912	-0.018966	
4836.068616	-0.024916	
4836.070098	-0.006676	
4836.071810	-0.009742	
4836.073292	-0.021166	
4836.075011	-0.021722	
4836.076499	-0.006817	
4836.078193	-0.028248	
4836.079679	-0.025412	
4836.081385	-0.019277	
4836.082859	-0.008118	
4836.084524	-0.023579	
4836.086034	-0.001991	
4836.087673	-0.003880	
4836.089220	-0.007570	
4836.090796	-0.017831	
4836.092376	-0.007901	
4836.093945	-0.015482	
4836.095549	-0.021673	
4836.097180	-0.015067	
4836.098786	-0.005085	
4836.100403	-0.006120	
4836.102041	-0.008634	
4836.103627	0.004043	
4836.105308	0.000744	
4836.106867	-0.012574	
4836.108571	-0.011583	
4836.110126	0.001111	
4836.111804	-0.019264	
4836.113357	-0.010322	
4836.115043	-0.001137	
4836.116576	0.002380	
4836.118322	-0.007736	
4836.119800	0.011206	
4836.121591	0.008857	
4836.123074	-0.001621	
4836.124845	-0.006164	
4836.126326	0.003902	
4836.128079	-0.011856	
4836.129550	-0.008259	
4836.131309	0.000132	
4836.132807	0.006033	
4836.134553	-0.002285	
4836.136067	0.015383	
4836.137806	0.013602	
4836.139325	0.003701	
4836.141049	-0.001753	
4836.142585	0.012035	
4836.144294	-0.007639	
4836.145846	-0.007401	
4836.147528	0.006158	
4836.149082	0.016688	
4836.150759	0.004458	
4836.152333	0.013977	
4836.153996	0.023419	
4836.155600	0.017139	
4836.157235	0.005997	
4836.158845	0.012849	
4836.160470	0.015935	
4836.162091	0.004333	
4836.163707	0.013611	
4836.165359	0.012342	
4836.166962	0.017248	
4836.168638	0.012825	
4836.170220	0.031069	
4836.171902	0.032721	
4836.173466	0.013675	
4836.175157	0.012318	
4836.176720	0.026231	
4836.178404	0.003234	
4836.179939	0.013357	
4836.181655	0.021933	
4836.183165	0.026831	
4836.184923	0.016269	
4836.186402	0.037563	
4836.188169	0.034139	
4836.189654	0.023665	
4836.191420	0.018473	
4836.192900	0.031879	
4836.194653	0.019564	
4836.196153	0.020479	
4836.197902	0.033527	
4836.199402	0.039819	
4836.201151	0.026944	
4836.202676	0.044411	
4836.204417	0.044995	
4836.205939	0.041869	
4836.207642	0.034707	
4836.209193	0.045032	
4836.210883	0.020966	
4836.212451	0.025631	
4836.214133	0.030014	
4836.215691	0.046482	
4836.217357	0.040036	
4836.218924	0.045894	
4836.220565	0.057386	
4836.222164	0.050812	
4836.223776	0.040689	
4836.225418	0.038985	
4836.227019	0.047585	
4836.228699	0.027375	
4836.230297	0.039372	
4836.231944	0.052810	
4836.233536	0.048645	
4836.235232	0.043690	
4836.236791	0.066160	
4836.238500	0.059908	
4836.240051	0.049422	
4836.241751	0.051150	
4836.243317	0.058095	
4836.245018	0.043066	
4836.246550	0.048182	
4836.248308	0.058551	
4836.249787	0.063711	
4836.251563	0.052093	
4836.253045	0.068480	
4836.254819	0.074072	
4836.256301	0.066833	
4836.258058	0.061197	
4836.259538	0.067787	
4836.261298	0.056702	
4836.262804	0.056955	
4836.264559	0.064182	
4836.266066	0.078358	
4836.267801	0.066784	
4836.269322	0.078124	
4836.271018	0.082088	
4836.272554	0.069512	
4836.274261	0.068162	
4836.275817	0.082696	
4836.277498	0.069632	
4836.279058	0.063727	
4836.280718	0.075183	
4836.282297	0.083619	
4836.283956	0.077991	
4836.285551	0.091256	
4836.287184	0.096465	
4836.288808	0.087341	
4836.290419	0.082322	
4836.292073	0.086833	
4836.293656	0.088972	
4836.295293	0.074950	
4836.296891	0.081975	
4836.298570	0.093343	
4836.300148	0.093315	
4836.301832	0.087937	
4836.303395	0.108836	
