time (s)	det(V)
7299.204534	0.110544	
7299.206138	0.131040	
7299.207634	0.136027	
7299.209281	0.123249	
7299.210785	0.109279	
7299.212438	0.115467	
7299.213929	0.112200	
7299.215659	0.103080	
7299.217133	0.100969	
7299.218853	0.106487	
7299.220324	0.109279	
7299.222039	0.097122	
7299.223520	0.111894	
7299.225239	0.102508	
7299.226717	0.093400	
7299.228418	0.074047	
7299.229912	0.092815	
7299.231597	0.061600	
7299.233096	0.059272	
7299.234746	0.056943	
7299.236260	0.061467	
7299.237880	0.041507	
7299.239447	0.052532	
7299.241049	0.048923	
7299.242654	0.029575	
7299.244215	0.016519	
7299.245829	0.009284	
7299.247347	-0.013270	
7299.249035	-0.035354	
7299.250507	-0.043829	
7299.252246	-0.044933	
7299.253720	-0.056120	
7299.255415	-0.079730	
7299.256959	-0.075794	
7299.258673	-0.102365	
7299.260183	-0.126901	
7299.261947	-0.150382	
7299.263427	-0.160260	
7299.265196	-0.200801	
7299.266674	-0.219863	
7299.268444	-0.236206	
7299.269932	-0.253306	
7299.271704	-0.293807	
7299.273188	-0.300240	
7299.274953	-0.333522	
7299.276451	-0.378220	
7299.278196	-0.418793	
7299.279708	-0.432312	
7299.281433	-0.493354	
7299.282958	-0.533403	
7299.284651	-0.568538	
7299.286202	-0.603822	
7299.287906	-0.670233	
7299.289466	-0.701259	
7299.291154	-0.760322	
7299.292722	-0.816296	
7299.294389	-0.888789	
7299.295965	-0.939027	
7299.297618	-1.023122	
7299.299216	-1.095350	
7299.300846	-1.167944	
7299.302482	-1.233155	
7299.304108	-1.316303	
7299.305732	-1.399508	
7299.307345	-1.482306	
7299.308973	-1.578486	
7299.310577	-1.621936	
7299.312265	-1.624752	
7299.313831	-1.624615	
7299.315527	-1.624848	
7299.317079	-1.624562	
7299.318795	-1.624752	
7299.320350	-1.624603	
7299.322043	-1.624715	
7299.323590	-1.624639	
7299.325294	-1.624764	
7299.326780	-1.624606	
7299.328541	-1.624659	
7299.330018	-1.624735	
7299.331804	-1.624731	
7299.333292	-1.624800	
7299.335066	-1.624719	
7299.336545	-1.624679	
7299.338293	-1.624659	
7299.339788	-1.624820	
7299.341532	-1.624832	
7299.343045	-1.624860	
7299.344776	-1.624683	
7299.346299	-1.624776	
7299.348003	-1.624603	
7299.349548	-1.624852	
7299.351230	-1.624768	
7299.352778	-1.624880	
7299.354466	-1.624659	
7299.356045	-1.624856	
7299.357723	-1.624768	
7299.359302	-1.625026	
7299.360960	-1.624764	
7299.362563	-1.624905	
7299.364203	-1.624812	
7299.365823	-1.624973	
7299.367440	-1.624929	
7299.369084	-1.625066	
7299.370691	-1.624925	
7299.372348	-1.625207	
7299.373935	-1.625130	
7299.375584	-1.625299	
7299.377157	-1.625175	
7299.378862	-1.625227	
7299.380419	-1.625251	
7299.382133	-1.625279	
7299.383675	-1.625154	
7299.385386	-1.625316	
7299.386942	-1.625162	
7299.388651	-1.625311	
7299.390164	-1.625191	
7299.391933	-1.625243	
7299.393408	-1.625207	
7299.395183	-1.625271	
7299.396667	-1.625263	
7299.398442	-1.625251	
7299.399922	-1.625304	
7299.401717	-1.625187	
7299.403210	-1.625255	
7299.404989	-1.625219	
7299.406487	-1.625259	
7299.408236	-1.625195	
7299.409735	-1.625219	
7299.411466	-1.625287	
7299.412977	-1.625179	
7299.414705	-1.624973	
7299.416232	-1.625086	
7299.417939	-1.624852	
7299.419499	-1.624965	
7299.421186	-1.624776	
7299.422741	-1.624981	
7299.424420	-1.624905	
7299.425984	-1.624893	
7299.427651	-1.624715	
7299.429251	-1.624897	
7299.430873	-1.624792	
7299.432477	-1.624828	
7299.434095	-1.624808	
7299.435738	-1.624804	
7299.437322	-1.624804	
7299.438979	-1.624784	
7299.440568	-1.624679	
7299.442239	-1.624780	
7299.443808	-1.624756	
7299.445507	-1.624812	
7299.447066	-1.624687	
7299.448769	-1.624864	
7299.450326	-1.624643	
7299.452025	-1.624703	
7299.453572	-1.624731	
7299.455304	-1.533099	
7299.456805	-1.159412	
7299.458576	-0.814963	
7299.460054	-0.508601	
7299.461840	-0.177026	
7299.463320	0.158650	
7299.465085	0.476879	
7299.466566	0.797369	
7299.468343	1.157384	
7299.469835	1.467125	
7299.471596	1.626123	
7299.473115	1.629156	
7299.474608	1.629007	
7299.476182	1.629076	
7299.477712	1.629072	
7299.479302	1.629112	
7299.480805	1.629193	
7299.482373	1.629120	
7299.483878	1.629193	
7299.485528	1.629112	
7299.487002	1.629048	
7299.488585	1.629173	
7299.490070	1.629092	
7299.491715	1.629265	
7299.493195	1.629140	
7299.494799	1.629293	
7299.496320	1.629128	
7299.497873	1.629277	
7299.499472	1.629233	
7299.500963	1.629314	
7299.502596	1.629249	
7299.504088	1.629221	
7299.505754	1.629148	
7299.507243	1.629152	
7299.508882	1.629189	
7299.510355	1.629181	
7299.512008	1.629128	
7299.513494	1.629261	
7299.515131	1.629354	
7299.516604	1.629221	
7299.518223	1.629281	
7299.519734	1.629193	
7299.521295	1.629414	
7299.522849	1.629128	
7299.524349	1.629350	
7299.525977	1.629120	
7299.527544	1.629535	
7299.529168	1.629261	
7299.530711	1.629245	
7299.532387	1.629269	
7299.533864	1.629305	
7299.535563	1.629140	
7299.537045	1.629289	
7299.538776	1.629144	
7299.540257	1.629237	
7299.541991	1.629285	
7299.543474	1.629354	
7299.545165	1.629402	
7299.546649	1.629221	
7299.548369	1.629358	
7299.549846	1.629128	
7299.551508	1.629173	
7299.553030	1.629285	
7299.554694	1.629503	
7299.556238	1.629289	
7299.557850	1.629338	
7299.559426	1.629205	
7299.561009	1.629285	
7299.562611	1.629285	
7299.564192	1.629394	
7299.565799	1.629180	
7299.567340	1.629293	
7299.569000	1.629173	
7299.570617	1.629257	
7299.572286	1.629241	
7299.573863	1.629366	
7299.575552	1.629185	
7299.577108	1.629358	
7299.578818	1.629148	
7299.580383	1.629197	
7299.582049	1.629140	
7299.583613	1.629209	
7299.585329	1.629132	
7299.586840	1.629173	
7299.588583	1.629237	
7299.590068	1.629132	
7299.591849	1.629229	
7299.593332	1.629261	
7299.595109	1.629169	
7299.596591	1.629140	
7299.598376	1.629265	
7299.599849	1.629221	
7299.601608	1.629241	
7299.603109	1.629241	
7299.604878	1.629136	
7299.606380	1.629221	
7299.608133	1.629314	
7299.609649	1.629092	
7299.611397	1.629035	
7299.612928	1.629132	
7299.614668	1.629293	
7299.616201	1.629072	
7299.617902	1.628899	
7299.619457	1.598988	
7299.621160	1.451052	
7299.622719	1.391199	
7299.624404	1.310472	
7299.625979	1.237741	
7299.627648	1.159301	
7299.629230	1.102820	
7299.630874	1.024630	
7299.632462	0.960616	
7299.634101	0.909292	
7299.635718	0.863312	
7299.637333	0.805756	
7299.639009	0.758250	
7299.640604	0.718933	
7299.642279	0.674404	
7299.643855	0.619784	
7299.645536	0.580150	
7299.647111	0.553510	
7299.648823	0.495394	
7299.650370	0.468348	
7299.652092	0.445934	
7299.653636	0.414336	
7299.655338	0.382480	
7299.656874	0.373187	
7299.658589	0.348340	
7299.660102	0.315501	
7299.661885	0.285546	
7299.663363	0.278670	
7299.665151	0.230217	
7299.666636	0.222995	
7299.668422	0.211321	
7299.669906	0.197983	
7299.671673	0.165341	
7299.673157	0.165905	
7299.674943	0.148499	
7299.676445	0.125332	
7299.678217	0.100002	
7299.679716	0.110464	
7299.681466	0.069669	
7299.682984	0.065713	
7299.684717	0.066257	
7299.686244	0.064529	
7299.687966	0.032044	
7299.689513	0.041237	
7299.691234	0.034953	
7299.692781	0.021764	
7299.694473	-0.004211	
7299.696035	0.002654	
7299.697713	-0.021714	
7299.699288	-0.029436	
7299.700938	-0.031188	
7299.702541	-0.025319	
7299.704188	-0.039825	
7299.705790	-0.034681	
7299.707419	-0.036212	
7299.709047	-0.037738	
7299.710675	-0.055991	
7299.712354	-0.055354	
7299.713936	-0.053151	
7299.715607	-0.076426	
7299.717195	-0.069828	
7299.718870	-0.064708	
7299.720448	-0.066412	
7299.722115	-0.075141	
7299.723669	-0.061139	
7299.725374	-0.066553	
7299.726917	-0.076918	
7299.728638	-0.080467	
7299.730133	-0.074904	
7299.731883	-0.091947	
7299.733366	-0.091839	
7299.735134	-0.081128	
7299.736621	-0.078183	
7299.738410	-0.093228	
7299.739892	-0.071129	
7299.741678	-0.078400	
7299.743164	-0.087287	
7299.744913	-0.092173	
7299.746411	-0.076261	
7299.748151	-0.099392	
7299.749663	-0.096060	
7299.751393	-0.090550	
7299.752927	-0.079428	
7299.754637	-0.095976	
7299.756171	-0.079210	
7299.757869	-0.078320	
7299.759418	-0.081812	
7299.761121	-0.091057	
7299.762689	-0.074952	
7299.764375	-0.092741	
7299.765953	-0.094981	
7299.767597	-0.090799	
7299.769194	-0.075294	
7299.770840	-0.087057	
7299.772435	-0.079846	
7299.774066	-0.072708	
7299.775713	-0.073635	
7299.777322	-0.084890	
7299.779000	-0.079500	
7299.780583	-0.073578	
7299.782270	-0.090219	
7299.783847	-0.085116	
7299.785503	-0.076801	
7299.787079	-0.075153	
7299.788773	-0.078428	
7299.790263	-0.060047	
7299.791841	-0.064857	
7299.793327	-0.074569	
7299.794868	-0.083355	
7299.796407	-0.068656	
7299.797992	-0.083299	
7299.799530	-0.078823	
7299.801059	-0.073115	
7299.802688	-0.067016	
7299.804180	-0.068193	
7299.805803	-0.073083	
7299.807334	-0.053457	
7299.808986	-0.060216	
7299.810469	-0.068777	
7299.812121	-0.072325	
7299.813594	-0.056462	
7299.815226	-0.079955	
7299.816710	-0.078581	
7299.818348	-0.062794	
7299.819827	-0.053888	
7299.821425	-0.072624	
7299.822965	-0.050714	
7299.824525	-0.050117	
7299.826127	-0.055161	
7299.827612	-0.064954	
7299.829274	-0.052941	
7299.830760	-0.064289	
7299.832403	-0.070070	
7299.833922	-0.063371	
7299.835560	-0.052736	
7299.837033	-0.051487	
7299.838664	-0.063600	
7299.840137	-0.041110	
7299.841766	-0.046170	
7299.843252	-0.050214	
7299.844967	-0.063757	
7299.846451	-0.042786	
7299.848131	-0.064100	
7299.849645	-0.062110	
7299.851296	-0.054661	
7299.852831	-0.046109	
7299.854461	-0.057711	
7299.856024	-0.039720	
7299.857619	-0.039080	
7299.859215	-0.041299	
7299.860784	-0.052253	
7299.862403	-0.048148	
7299.863913	-0.040345	
7299.865622	-0.060043	
7299.867095	-0.058629	
7299.868830	-0.039176	
7299.870302	-0.036812	
7299.872031	-0.045271	
7299.873520	-0.031362	
7299.875227	-0.030367	
7299.876719	-0.042017	
7299.878433	-0.043567	
7299.879927	-0.028626	
7299.881619	-0.051652	
7299.883107	-0.045581	
7299.884872	-0.037465	
7299.886372	-0.032441	
7299.888118	-0.045590	
7299.889634	-0.024437	
7299.891331	-0.023998	
7299.892867	-0.031269	
7299.894570	-0.036961	
7299.896118	-0.020590	
7299.897796	-0.040272	
7299.899345	-0.041215	
7299.901021	-0.035116	
7299.902595	-0.021746	
7299.904246	-0.035059	
7299.905835	-0.021150	
7299.907479	-0.016618	
7299.909103	-0.018519	
7299.910745	-0.031273	
7299.912369	-0.022813	
7299.913985	-0.023853	
7299.915620	-0.036667	
7299.917213	-0.030350	
7299.918903	-0.021742	
7299.920482	-0.017480	
7299.922180	-0.025577	
7299.923743	-0.005496	
7299.925425	-0.010306	
7299.926989	-0.019957	
7299.928688	-0.025823	
7299.930254	-0.011889	
7299.931972	-0.030777	
7299.933503	-0.024191	
7299.935230	-0.016731	
7299.936714	-0.011542	
7299.938489	-0.021287	
7299.939972	-0.004710	
7299.941715	0.000337	
7299.943194	-0.013291	
7299.944952	-0.017206	
7299.946441	-0.004259	
7299.948192	-0.024115	
7299.949691	-0.022141	
7299.951440	-0.011635	
7299.952957	-0.008231	
7299.954689	-0.018455	
7299.956215	0.002452	
7299.957925	-0.001890	
7299.959476	-0.004328	
7299.961189	-0.011905	
7299.962735	0.001820	
7299.964428	-0.015518	
7299.965985	-0.011727	
7299.967653	-0.011039	
7299.969237	0.000587	
7299.970869	-0.010229	
7299.972478	-0.001576	
7299.974093	0.006134	
7299.975718	0.011137	
7299.977346	-0.000291	
7299.978984	-0.002217	
7299.980582	0.006694	
7299.982225	-0.016030	
7299.983809	-0.007542	
7299.985490	0.002452	
7299.987038	0.010799	
7299.988760	-0.004493	
7299.990311	0.015709	
7299.992022	0.012668	
7299.993584	0.002190	
7299.995292	0.000889	
7299.996835	0.019714	
7299.998567	0.000434	
7300.000048	0.005296	
7300.001824	0.007145	
7300.003303	0.013562	
7300.005066	0.002416	
7300.006548	0.024439	
7300.008331	0.020410	
7300.009820	0.011294	
7300.011611	0.001038	
7300.013092	0.020265	
7300.014845	-0.001741	
7300.016347	0.007250	
7300.018081	0.011609	
7300.019598	0.019927	
7300.021324	0.010465	
7300.022863	0.029253	
7300.024587	0.029816	
7300.026117	0.027903	
7300.027808	0.015738	
7300.029368	0.023532	
7300.031067	0.014517	
7300.032641	0.015460	
7300.034304	0.023025	
7300.035884	0.037358	
7300.037515	0.022920	
7300.039119	0.035347	
7300.040747	0.037966	
7300.042366	0.033575	
7300.044000	0.022151	
7300.045650	0.031460	
7300.047249	0.033341	
7300.048909	0.020064	
7300.050486	0.023500	
7300.052177	0.032246	
7300.053730	0.035786	
7300.055441	0.023343	
7300.057004	0.048492	
7300.058694	0.041793	
7300.060248	0.032765	
7300.061971	0.036137	
7300.063503	0.049213	
7300.065216	0.026795	
7300.066708	0.036645	
7300.068495	0.047505	
7300.069976	0.045728	
7300.071783	0.032616	
7300.073275	0.053350	
7300.075042	0.052444	
7300.076526	0.047501	
7300.078310	0.042941	
7300.079789	0.053898	
7300.081556	0.035194	
7300.083050	0.038945	
7300.084776	0.050828	
7300.086285	0.050393	
7300.088007	0.044927	
7300.089538	0.060355	
7300.091253	0.058083	
7300.092795	0.057390	
7300.094509	0.052899	
7300.096058	0.055477	
7300.097739	0.041765	
7300.099337	0.048274	
7300.100828	0.056504	
7300.102395	0.060234	
7300.103911	0.059542	
7300.105488	0.052979	
7300.106964	0.070338	
7300.108537	0.070724	
7300.110043	0.060351	
7300.111594	0.053841	
7300.113092	0.070422	
7300.114690	0.044983	
7300.116228	0.052661	
7300.117756	0.050957	
7300.119380	0.066849	
7300.120852	0.057773	
7300.122475	0.064424	
7300.123991	0.080932	
7300.125638	0.076436	
7300.127116	0.066716	
7300.128774	0.064706	
7300.130244	0.081403	
7300.131896	0.057588	
7300.133378	0.062816	
7300.135019	0.074217	
7300.136517	0.077278	
7300.138103	0.060754	
7300.139645	0.091567	
7300.141202	0.080597	
7300.142775	0.075727	
7300.144262	0.070406	
7300.145928	0.074724	
7300.147422	0.059646	
7300.149055	0.057394	
7300.150566	0.066942	
7300.152240	0.078765	
7300.153721	0.080324	
7300.155427	0.070454	
7300.156910	0.095679	
7300.158642	0.090245	
7300.160129	0.072863	
7300.161837	0.076005	
7300.163318	0.083929	
7300.165013	0.063723	
7300.166492	0.069185	
7300.168161	0.077061	
7300.169664	0.086177	
7300.171317	0.066216	
7300.172858	0.088139	
7300.174475	0.082910	
7300.176036	0.083937	
7300.177627	0.072911	
7300.179226	0.086592	
7300.180793	0.076384	
7300.182397	0.070801	
7300.183919	0.068932	
7300.185602	0.077697	
7300.187084	0.075554	
7300.188825	0.068786	
7300.190296	0.089335	
7300.192014	0.076783	
7300.193556	0.067449	
7300.195270	0.069850	
7300.196792	0.077411	
7300.198510	0.055678	
7300.199990	0.054623	
7300.201771	0.066071	
7300.203265	0.078253	
7300.205029	0.052601	
7300.206507	0.072650	
7300.208273	0.068009	
7300.209754	0.062635	
7300.211498	0.049169	
7300.212998	0.058982	
7300.214729	0.037156	
7300.216247	0.034828	
7300.217995	0.037930	
7300.219527	0.043122	
7300.221225	0.019987	
7300.222768	0.030815	
7300.224447	0.034618	
7300.226003	0.023170	
7300.227690	-0.002104	
7300.229262	0.005671	
7300.230917	-0.010064	
7300.232512	-0.022205	
7300.234175	-0.025943	
7300.235758	-0.021508	
7300.237391	-0.037932	
7300.239012	-0.043201	
7300.240633	-0.042733	
7300.242317	-0.057767	
7300.243899	-0.080829	
7300.245569	-0.092044	
7300.247149	-0.097913	
7300.248829	-0.130072	
7300.250405	-0.137508	
7300.252071	-0.142539	
7300.253636	-0.153130	
7300.255345	-0.182750	
7300.256886	-0.182863	
7300.258600	-0.205333	
7300.260120	-0.238236	
7300.261853	-0.263365	
7300.263332	-0.267929	
7300.265111	-0.319926	
7300.266602	-0.330146	
7300.268363	-0.350586	
7300.269854	-0.371086	
7300.271640	-0.413834	
7300.273111	-0.421468	
7300.274880	-0.454122	
7300.276373	-0.493196	
7300.278122	-0.539252	
7300.279629	-0.561899	
7300.281378	-0.627114	
7300.282901	-0.664879	
7300.284630	-0.703140	
7300.286153	-0.736620	
7300.287869	-0.804481	
7300.289409	-0.832103	
7300.291107	-0.891343	
7300.292662	-0.953142	
7300.294327	-1.027340	
7300.295906	-1.082580	
7300.297546	-1.158014	
7300.299153	-1.227068	
7300.300790	-1.296319	
7300.302393	-1.365622	
7300.304021	-1.452134	
7300.305646	-1.540975	
7300.307241	-1.596614	
7300.308900	-1.624623	
7300.310469	-1.624546	
7300.312161	-1.624740	
7300.313750	-1.624635	
7300.315421	-1.624623	
7300.316991	-1.624522	
7300.318695	-1.624832	
7300.320250	-1.624715	
7300.321965	-1.624776	
7300.323498	-1.624727	
7300.325228	-1.624800	
7300.326739	-1.624715	
7300.328500	-1.624796	
7300.329981	-1.624756	
7300.331732	-1.624744	
7300.333221	-1.624800	
7300.335012	-1.624772	
7300.336494	-1.624889	
7300.338276	-1.624748	
7300.339756	-1.624792	
7300.341502	-1.624695	
7300.343009	-1.624832	
7300.344744	-1.624675	
7300.346267	-1.624876	
7300.347996	-1.624768	
7300.349517	-1.624945	
7300.351241	-1.624743	
7300.352783	-1.624884	
7300.354500	-1.624760	
7300.356046	-1.624872	
7300.357729	-1.624776	
7300.359291	-1.624941	
7300.360971	-1.624740	
7300.362549	-1.624957	
7300.364217	-1.624913	
7300.365808	-1.625021	
7300.367460	-1.624941	
7300.369057	-1.624985	
7300.370695	-1.624973	
7300.372327	-1.625118	
7300.373936	-1.624929	
7300.375597	-1.625316	
7300.377211	-1.625215	
7300.378867	-1.625263	
7300.380456	-1.625251	
7300.382115	-1.625388	
7300.383676	-1.625167	
7300.385388	-1.625259	
7300.386926	-1.625227	
7300.388644	-1.625199	
7300.390167	-1.625271	
7300.391898	-1.625336	
7300.393420	-1.625098	
7300.395156	-1.625215	
7300.396644	-1.625170	
7300.398407	-1.625187	
7300.399889	-1.625348	
7300.401668	-1.625320	
7300.403145	-1.625271	
7300.404941	-1.625207	
7300.406420	-1.625142	
7300.408181	-1.625259	
7300.409676	-1.625320	
7300.411404	-1.625183	
7300.412929	-1.625102	
7300.414669	-1.624880	
7300.416192	-1.625042	
7300.417715	-1.625009	
7300.419314	-1.625054	
7300.420814	-1.624905	
7300.422444	-1.624901	
7300.423962	-1.624965	
7300.425635	-1.624868	
7300.427111	-1.624860	
7300.428745	-1.624856	
7300.430219	-1.624917	
7300.431868	-1.624743	
7300.433351	-1.624889	
7300.434986	-1.624760	
7300.436468	-1.624868	
7300.438085	-1.624727	
7300.439612	-1.624828	
7300.441170	-1.624735	
7300.442768	-1.624719	
7300.444250	-1.624711	
7300.445911	-1.624748	
7300.447395	-1.624780	
7300.449030	-1.624715	
7300.450550	-1.624796	
7300.452188	-1.624792	
7300.453665	-1.624768	
7300.455307	-1.574527	
7300.456786	-1.229751	
7300.458432	-0.902071	
7300.459951	-0.592986	
7300.461575	-0.277947	
7300.463086	0.058212	
7300.464691	0.357581	
7300.466214	0.681498	
7300.467833	1.019817	
7300.469398	1.354916	
7300.471018	1.595206	
7300.472582	1.629160	
7300.474173	1.629245	
7300.475790	1.629076	
7300.477341	1.629221	
7300.478984	1.629032	
