time (s)	magX	magY	magZ
7300.452859	214.319107	-188.953827	-1131.151367
7300.456170	222.150772	-159.205139	-1130.566895
7300.459510	229.690247	-130.040909	-1126.884888
7300.462869	236.528351	-98.947983	-1121.390991
7300.465747	242.255997	-68.322617	-1113.676147
7300.469114	247.866745	-37.931034	-1103.740479
7300.472440	252.893036	-7.714787	-1091.291626
7300.475779	257.218018	23.611923	-1077.264771
7300.479107	260.490936	52.542370	-1060.257202
7300.482451	263.004089	81.765053	-1043.015747
7300.485749	265.458801	110.227943	-1024.430176
7300.489079	266.978394	137.872589	-1002.980713
7300.492411	267.562805	164.289886	-980.537720
7300.495758	267.387482	190.122742	-958.211609
7300.499077	266.861481	214.436005	-934.307373
7300.502410	266.218597	237.229675	-908.649902
7300.505766	265.166565	258.796021	-883.576843
7300.508648	263.471649	278.959686	-856.633545
7300.511987	260.666260	297.895966	-830.157776
7300.515316	257.743988	315.955597	-803.448303
7300.518678	254.529526	332.086487	-775.219177
7300.522013	251.081223	346.697845	-747.983643
7300.525337	246.873169	359.906494	-719.579163
7300.528655	243.307999	371.478668	-692.635864
7300.531978	238.807724	381.940399	-665.575684
7300.535314	234.541199	390.882507	-637.638794
7300.538655	230.040909	398.305084	-610.929321
7300.541983	224.605484	404.500305	-583.518433
7300.545318	219.345398	409.000580	-558.796021
7300.548649	213.793106	413.091766	-532.670959
7300.551979	207.948563	415.663330	-508.006989
7300.555311	202.630035	416.598450	-482.758606
7300.558648	197.077728	417.124512	-458.386902
7300.562003	191.233200	415.780273	-435.300964
7300.565312	185.330215	415.137329	-411.689087
7300.568653	179.661011	412.507294	-391.934540
7300.571975	173.933380	410.520172	-370.192871
7300.575311	168.088837	407.481018	-349.152527
7300.578642	162.185852	402.980713	-330.391571
7300.581981	156.925781	398.597321	-311.572174
7300.585312	150.847458	393.512573	-293.454132
7300.588690	146.054932	388.194031	-275.277618
7300.591977	139.801285	382.115723	-259.848053
7300.595310	134.599655	376.621857	-243.950912
7300.598647	129.164230	369.900635	-228.755112
7300.601981	124.021042	363.179413	-214.202209
7300.605343	118.410286	355.873749	-200.350662
7300.608641	113.150200	348.918762	-186.791351
7300.611987	107.890114	342.022217	-174.693161
7300.615305	103.156052	334.015198	-162.594971
7300.618644	98.188194	327.060211	-150.789017
7300.621968	94.097015	320.163666	-139.041489
7300.625303	89.538284	312.039734	-130.040909
7300.628642	85.680893	305.552307	-119.111633
7300.631973	80.187019	297.895966	-109.351257
7300.635304	76.797195	290.824066	-100.292229
7300.638634	73.173584	283.226166	-92.343658
7300.641977	69.199303	276.504974	-83.869080
7300.645311	65.458801	269.316193	-76.212738
7300.648637	61.835182	262.185852	-68.848625
7300.651976	57.919346	254.763290	-61.133839
7300.655312	54.821743	248.334320	-53.886616
7300.658659	51.665695	241.846878	-48.451199
7300.661970	48.158970	235.300995	-43.249561
7300.665304	45.412041	229.339569	-36.703682
7300.668639	42.489773	223.144363	-31.268263
7300.671967	39.509056	217.066055	-26.125072
7300.675303	37.054356	210.578613	-20.514320
7300.678638	34.891876	204.967850	-15.955583
7300.681965	32.495617	199.357101	-11.396844
7300.685299	30.040911	193.161896	-7.539450
7300.688631	27.995323	187.726471	-3.214494
7300.692003	25.599066	182.524841	1.168907
7300.695299	23.202805	176.914078	5.201637
7300.698637	21.040327	172.063126	8.240795
7300.701967	18.994740	167.095261	11.163063
7300.705303	17.066044	162.887207	14.845119
7300.708629	15.546463	157.860901	17.533606
7300.711960	14.202221	152.542374	20.806547
7300.715297	12.156633	148.334320	23.787258
7300.718630	10.403274	144.360016	24.897720
7300.721966	8.591467	140.327301	27.527761
7300.725335	7.130333	136.586792	28.462887
7300.729900	4.149620	128.871994	33.722969
7300.733255	2.688486	124.897720	35.768555
7300.736219	1.402689	121.449448	36.762127
7300.739497	-0.584454	117.416718	38.398598
7300.742910	-2.396260	113.793098	39.625950
7300.746230	-3.448276	110.578606	41.379311
7300.749557	-4.675628	108.474579	42.197548
7300.752809	-6.136762	104.967857	43.600235
7300.756155	-7.130333	102.045586	44.944477
7300.759474	-8.240795	99.415550	46.113384
7300.762835	-9.468147	96.960846	47.165401
7300.766171	-10.227938	94.155464	48.392754
7300.769613	-11.163063	91.525421	49.620102
7300.772880	-11.630626	88.778488	50.321449
7300.776150	-12.448860	86.732903	51.315022
7300.779095	-13.617767	84.745766	51.782585
7300.782383	-14.319112	81.706604	52.367039
7300.785722	-15.371127	79.953239	52.834599
7300.789057	-16.072474	77.790764	53.477497
7300.792378	-16.715372	75.803627	54.704849
7300.795718	-17.299826	73.816483	54.938633
7300.799074	-18.410286	71.829338	56.224430
7300.802425	-19.345411	69.666862	56.516659
7300.805736	-19.929865	68.205727	57.101112
7300.809056	-20.397429	66.452370	57.860901
7300.812383	-21.157219	64.465225	57.919346
7300.815728	-21.332554	63.296318	58.386909
7300.819052	-21.975452	61.601402	58.971363
7300.821976	-22.209234	60.023380	59.848042
7300.825293	-22.501461	58.153130	60.081821
7300.828620	-22.793688	56.750443	60.607834
7300.831954	-23.495031	55.289303	61.192287
7300.835291	-24.021040	53.886616	61.426067
7300.838618	-25.189949	52.367039	62.185852
7300.841950	-25.774401	51.724136	62.536526
7300.845282	-25.540621	50.379898	62.945644
7300.848621	-26.300409	48.743423	63.179428
7300.851956	-26.358854	47.691406	63.413208
7300.855277	-26.767973	46.639393	62.419636
7300.858618	-27.177090	45.879601	63.763882
7300.861951	-27.410872	44.535358	64.173004
7300.865322	-28.229105	43.424900	64.289894
7300.868618	-28.462887	42.957336	63.997662
7300.871952	-28.521332	42.372883	63.471649
7300.875285	-28.287550	41.028641	63.939220
7300.878615	-28.872004	40.385738	63.588543
7300.881950	-29.281122	39.684395	63.880772
7300.885284	-29.339567	38.690823	63.997662
7300.888611	-30.333138	38.223259	63.880772
7300.891946	-29.573349	37.521915	64.699005
7300.895280	-29.924021	37.288136	64.874344
7300.898615	-30.040911	36.703682	64.640564
7300.901948	-30.683809	35.300995	64.582115
7300.905275	-31.326708	35.359440	64.932785
7300.908634	-31.151373	34.365868	64.582115
7300.911940	-31.385153	34.424313	64.932785
7300.915279	-32.144947	33.722969	65.458801
7300.918607	-32.729401	33.021626	64.231445
7300.921941	-32.670956	32.495617	65.283463
7300.925285	-32.378727	32.378727	65.634132
7300.928615	-32.437172	32.320282	65.400352
7300.931945	-32.729401	31.326708	65.341911
7300.935276	-32.787846	31.618935	65.049675
7300.938609	-32.963181	31.209818	65.341911
7300.941938	-33.372299	31.151373	65.341911
7300.945278	-33.255405	30.508474	65.867912
7300.948606	-33.255405	30.391582	65.634132
7300.951973	-33.080070	29.865574	65.984802
7300.955273	-33.138515	29.456457	66.277031
7300.958612	-33.606079	29.748684	65.692581
7300.961939	-33.898308	30.216248	65.809471
7300.965272	-34.015198	28.930450	65.926361
7300.968602	-34.190533	29.456457	66.218582
7300.971939	-34.073643	29.281122	66.043251
7300.975271	-33.606079	29.339567	66.218582
7300.978605	-33.898308	29.690239	66.744598
7300.981939	-33.664524	28.930450	66.452370
7300.985284	-34.073643	28.872004	66.744598
7300.988603	-34.132088	29.339567	66.569260
7300.991938	-34.132088	29.281122	66.569260
7300.995292	-34.132088	29.807129	66.277031
7300.998596	-33.956753	29.398012	65.926361
7301.001941	-34.774986	29.456457	66.101692
7301.005267	-34.833431	29.514902	66.393921
7301.008602	-34.541206	30.040911	65.517242
7301.011931	-34.658096	30.742254	66.335472
7301.015270	-34.015198	30.800701	65.225014
7301.018599	-34.307423	30.683809	65.400352
7301.021935	-34.891876	31.151373	65.984802
7301.025276	-34.365868	31.911165	65.926361
7301.028597	-34.658096	32.086502	65.341911
7301.031932	-34.541206	32.437172	65.049675
7301.035265	-34.541206	32.612507	64.582115
7301.038603	-34.541206	33.489189	64.815895
7301.041934	-34.599651	34.073643	64.640564
7301.046652	-34.424313	35.008766	65.517242
7301.049961	-34.541206	36.119228	64.640564
7301.053277	-34.365868	36.762127	65.166565
7301.056192	-34.599651	36.586792	64.289894
7301.059474	-34.307423	37.346581	64.757454
7301.062858	-34.132088	37.229691	63.939220
7301.066194	-34.132088	38.457043	64.465225
7301.069561	-34.248978	39.567505	64.173004
7301.072773	-34.073643	39.625950	64.348335
7301.076112	-34.716541	40.853302	63.705437
7301.079448	-34.073643	41.379311	63.354759
7301.082789	-34.132088	42.606663	64.114555
7301.086134	-34.073643	43.658680	63.354759
7301.089564	-33.722969	44.593803	63.646992
7301.092853	-33.781414	45.236702	62.945644
7301.095699	-33.839859	45.704266	63.530098
7301.099063	-33.839859	46.990063	63.471649
7301.102360	-33.781414	48.158970	63.413208
7301.105690	-33.606079	49.094097	62.419636
7301.109013	-32.846291	50.555229	61.718292
7301.112374	-32.670956	51.782585	62.419636
7301.115676	-32.729401	52.951492	61.952072
7301.119019	-32.495617	54.295731	61.016949
7301.122375	-33.138515	55.639977	60.666275
7301.125709	-32.437172	57.510227	60.490944
7301.129027	-32.729401	58.737583	59.848042
7301.132359	-32.261837	60.549385	59.555817
7301.135684	-31.794271	61.718292	58.503799
7301.138589	-31.794271	63.120979	59.322037
7301.141963	-31.268263	65.166565	58.211571
7301.145253	-31.502045	67.036819	57.744007
7301.148587	-31.560490	68.497955	56.691994
7301.151919	-31.092926	70.660431	57.101112
7301.155263	-31.092926	72.180008	55.815315
7301.158583	-31.092926	74.400940	54.763298
7301.161920	-30.683809	76.154297	54.938633
7301.165258	-30.976036	78.433662	54.178841
7301.168587	-30.742254	80.654587	52.600819
7301.171915	-31.034481	82.583282	52.191700
7301.175256	-29.924021	85.505554	50.146114
7301.178585	-30.216248	87.551140	50.321449
7301.181917	-30.391582	90.473404	49.561657
7301.185249	-30.157801	92.577438	47.282291
7301.188588	-29.573349	95.441261	46.756283
7301.191915	-29.807129	98.305084	45.762711
7301.195255	-29.398012	101.578018	45.470486
7301.198605	-29.222675	103.915833	43.483345
7301.201919	-29.281122	106.954994	41.554649
7301.205247	-28.930450	110.520157	40.561073
7301.208584	-28.579777	113.500885	39.158386
7301.211914	-27.995323	116.832260	38.047924
7301.215245	-27.936878	120.572769	36.294563
7301.218581	-27.878433	123.670364	34.015198
7301.221917	-27.118645	127.469315	32.378727
7301.225247	-27.177090	131.502045	31.443600
7301.228603	-26.826418	135.476334	29.105785
7301.231914	-27.001753	139.567505	27.235535
7301.235244	-26.767973	143.249557	24.839275
7301.238576	-27.060200	148.100525	21.624781
7301.241914	-25.832848	152.074814	20.105202
7301.245240	-25.715956	156.808884	17.475161
7301.248578	-25.774401	161.133835	15.955583
7301.251912	-25.657511	165.634125	11.455289
7301.255287	-25.657511	171.244888	9.059030
7301.258573	-25.189949	176.504974	5.669199
7301.261916	-25.423729	182.057266	1.928697
7301.265278	-25.540621	187.551147	-3.039158
7301.268574	-26.008183	192.226761	-6.721216
7301.271928	-25.891293	198.012848	-10.812390
7301.275242	-25.657511	204.324966	-15.546463
7301.278570	-25.482174	210.461716	-19.637638
7301.281902	-25.891293	217.066055	-23.611923
7301.285245	-25.715956	223.670364	-29.690239
7301.288573	-25.891293	229.514908	-35.008766
7301.291910	-26.183519	236.469910	-40.561073
7301.295237	-26.241964	243.132660	-46.464054
7301.298574	-26.767973	250.263000	-52.717709
7301.301904	-27.001753	257.276428	-59.848042
7301.305241	-28.345997	264.815918	-66.393921
7301.308576	-28.696669	272.121582	-74.225601
7301.311906	-29.456457	280.011688	-81.239037
7301.315244	-29.807129	288.194031	-89.947395
7301.318575	-30.391582	295.791931	-98.947983
7301.321903	-31.443600	303.740509	-107.890114
7301.325245	-32.554062	312.273529	-116.423141
7301.328573	-32.787846	320.689667	-127.469315
7301.331903	-34.248978	328.638214	-137.288147
7301.335236	-35.417885	337.346588	-148.743423
7301.338568	-36.937462	345.236694	-159.497375
7301.341908	-37.755699	353.886597	-171.478668
7301.345237	-39.742840	362.478088	-184.570435
7301.348571	-41.729984	370.309753	-197.136169
7301.351905	-43.132671	379.544128	-211.104614
7301.355229	-45.002922	387.317352	-224.547058
7301.359937	-49.152542	403.682037	-254.295731
7301.363253	-50.964348	411.046173	-271.011108
7301.366141	-54.412621	418.994751	-287.434235
7301.369505	-57.218002	426.125061	-306.370544
7301.372765	-59.789597	432.904724	-324.722382
7301.376072	-62.828754	439.333740	-342.781982
7301.379420	-66.627708	445.119812	-362.361206
7301.382775	-70.485100	450.438354	-383.284637
7301.386101	-74.926941	455.523102	-403.740509
7301.389487	-79.076561	459.497345	-425.482178
7301.392840	-84.044418	462.770325	-447.632996
7301.396128	-89.129166	464.757446	-470.251312
7301.399409	-93.687904	466.510834	-494.038574
7301.402768	-99.883110	467.329041	-518.059631
7301.406107	-105.727646	466.919952	-542.840454
7301.409439	-112.273529	465.400360	-569.023926
7301.412341	-119.228516	462.536530	-594.973694
7301.415680	-126.417305	459.029816	-620.572754
7301.419034	-133.722977	453.594391	-646.288757
7301.422327	-141.087082	446.990051	-673.991821
7301.425661	-149.678558	438.281738	-700.526001
7301.428977	-157.802444	428.521362	-726.125061
7301.432315	-166.160141	416.949127	-754.471069
7301.435656	-174.868500	404.149628	-781.881958
7301.439016	-183.459961	389.713623	-809.175964
7301.442321	-193.571014	372.822906	-835.593201
7301.445653	-202.454712	354.646393	-862.653442
7301.449015	-211.864395	335.184082	-887.083557
7301.452343	-221.332550	314.026886	-912.858032
7301.455220	-230.391571	291.759216	-937.346558
7301.458589	-239.976624	266.919922	-960.666260
7301.461893	-249.561661	241.613098	-983.576843
7301.465225	-258.679138	215.195801	-1003.974243
7301.468555	-267.621277	188.194031	-1024.254761
7301.471886	-276.621857	158.153122	-1042.372925
7301.475227	-285.154877	127.819992	-1059.263672
7301.478558	-293.571014	96.902397	-1073.348877
7301.481918	-301.694916	65.049675	-1088.895386
7301.485225	-309.292816	33.781414	-1099.766235
7301.488552	-316.773834	1.110462	-1109.234375
7301.491885	-323.495026	-31.735825	-1116.072510
7301.495217	-330.099365	-63.588543	-1120.163574
7301.498552	-334.950317	-95.967270	-1122.559937
7301.501886	-340.502625	-127.118645	-1123.085937
7301.505218	-345.353607	-158.094681	-1119.812988
7301.508556	-349.503204	-188.953827	-1115.955566
7301.511886	-352.483917	-218.468735	-1108.591431
7301.515215	-356.165985	-245.938034	-1098.597290
7301.518549	-358.328461	-274.167145	-1087.375854
7301.521887	-360.783173	-300.584473	-1074.225586
7301.525265	-362.010529	-325.599060	-1057.510132
7301.528549	-362.244293	-348.509644	-1040.327271
7301.531885	-363.822327	-371.186462	-1019.988342
7301.535219	-362.653412	-392.051422	-998.305115
7301.538554	-362.244293	-410.987701	-975.336060
7301.541885	-360.666260	-429.047333	-950.379822
7301.545212	-358.854462	-444.360016	-924.722412
7301.548545	-356.399780	-458.796021	-897.311523
7301.551879	-352.893036	-472.063110	-870.543579
7301.555213	-349.269440	-485.096466	-841.613098
7301.558551	-346.230255	-495.032166	-812.331970
7301.561877	-342.431335	-503.506714	-783.576843
7301.565212	-337.814148	-510.929291	-753.886597
7301.568564	-332.904755	-516.656921	-723.670410
7301.571879	-327.878418	-521.332520	-695.441223
7301.575214	-322.618347	-524.021057	-665.867920
7301.578544	-317.708954	-526.183533	-636.411499
7301.581879	-311.396851	-527.177124	-606.136780
7301.585211	-305.727661	-527.586243	-578.375183
7301.588545	-299.532440	-527.177124	-551.841003
7301.591927	-293.337219	-525.482178	-524.547058
7301.595210	-286.791351	-522.910583	-497.954407
7301.598576	-281.414368	-520.163635	-471.595581
7301.601873	-275.102295	-516.832275	-447.340729
7301.605206	-268.731750	-512.273499	-422.559937
7301.608541	-262.478088	-507.714783	-400.292206
7301.611908	-256.049072	-502.162445	-377.381653
7301.615203	-250.496796	-497.077759	-355.873749
7301.618547	-243.892456	-491.291656	-334.833435
7301.621871	-239.275284	-484.219727	-315.429565
7301.625206	-233.664520	-478.492126	-296.902405
7301.628539	-228.345993	-470.368195	-278.141418
7301.631873	-222.793701	-464.172974	-261.484497
7301.635209	-217.182922	-456.750427	-245.236710
7301.638533	-211.747528	-449.444763	-229.398010
7301.641894	-207.071869	-442.431305	-214.377548
7301.645200	-201.753357	-435.417877	-199.240204
7301.648534	-196.902390	-428.579773	-186.557571
7301.651869	-191.817657	-421.040344	-172.939804
7301.655215	-187.784927	-413.267090	-160.724716
7301.658542	-183.693741	-406.545868	-149.327881
7301.661873	-179.719467	-399.298645	-138.223267
7301.665203	-175.452942	-392.226776	-128.170654
7301.668533	-171.829346	-385.330231	-117.066040
