time (s)	det(V)
1665.653820	0.075828	
1665.655543	0.078176	
1665.657115	0.099563	
1665.658817	0.093943	
1665.660362	0.081194	
1665.662086	0.111479	
1665.663612	0.103277	
1665.665352	0.096308	
1665.666830	0.086999	
1665.668611	0.101206	
1665.670106	0.084884	
1665.671886	0.081399	
1665.673368	0.097770	
1665.675149	0.105650	
1665.676635	0.081403	
1665.678427	0.112933	
1665.679916	0.105835	
1665.681677	0.101964	
1665.683177	0.091526	
1665.684924	0.110818	
1665.686440	0.096219	
1665.688156	0.095470	
1665.689692	0.096860	
1665.691416	0.106673	
1665.692955	0.102741	
1665.694654	0.104179	
1665.696200	0.114786	
1665.697879	0.107023	
1665.699445	0.099809	
1665.701112	0.102786	
1665.702700	0.110721	
1665.704348	0.089041	
1665.705963	0.096308	
1665.707612	0.103394	
1665.709226	0.101448	
1665.710842	0.090874	
1665.712497	0.109505	
1665.714068	0.102991	
1665.715736	0.096203	
1665.717213	0.083240	
1665.718792	0.092811	
1665.720285	0.078068	
1665.721861	0.081826	
1665.723363	0.085842	
1665.724851	0.090024	
1665.726443	0.070502	
1665.727947	0.083740	
1665.729547	0.082116	
1665.731045	0.077967	
1665.732708	0.062655	
1665.734205	0.055420	
1665.735869	0.067582	
1665.737355	0.039815	
1665.738998	0.035476	
1665.740476	0.036363	
1665.742121	0.033688	
1665.743596	0.018501	
1665.745242	0.031134	
1665.746721	0.017812	
1665.748338	0.010017	
1665.749863	-0.013794	
1665.751438	-0.012263	
1665.752991	-0.032997	
1665.754490	-0.049570	
1665.756133	-0.053932	
1665.757623	-0.057626	
1665.759246	-0.070380	
1665.760769	-0.093164	
1665.762398	-0.091847	
1665.763873	-0.107497	
1665.765522	-0.135606	
1665.767008	-0.157299	
1665.768653	-0.157948	
1665.770150	-0.196889	
1665.771861	-0.220040	
1665.773360	-0.230550	
1665.775066	-0.251731	
1665.776557	-0.294419	
1665.778223	-0.301879	
1665.779733	-0.326859	
1665.781378	-0.369378	
1665.782931	-0.408533	
1665.784533	-0.430000	
1665.786132	-0.464402	
1665.787700	-0.515747	
1665.789322	-0.554842	
1665.790862	-0.588406	
1665.792516	-0.635682	
1665.794011	-0.698516	
1665.795717	-0.733022	
1665.797204	-0.789749	
1665.798922	-0.868213	
1665.800411	-0.931232	
1665.802158	-0.982130	
1665.803641	-1.068014	
1665.805364	-1.152282	
1665.806853	-1.213331	
1665.808569	-1.288798	
1665.810050	-1.385401	
1665.811835	-1.474604	
1665.813313	-1.559340	
1665.815075	-1.619954	
1665.816571	-1.624828	
1665.818345	-1.624740	
1665.819848	-1.624792	
1665.821589	-1.624635	
1665.823105	-1.624784	
1665.824824	-1.624699	
1665.826351	-1.624800	
1665.828062	-1.624586	
1665.829609	-1.624772	
1665.831311	-1.624752	
1665.832871	-1.624731	
1665.834565	-1.624691	
1665.836134	-1.624860	
1665.837805	-1.624735	
1665.839389	-1.624876	
1665.841053	-1.624606	
1665.842654	-1.624800	
1665.844275	-1.624594	
1665.845884	-1.624933	
1665.847521	-1.624707	
1665.849151	-1.624832	
1665.850757	-1.624683	
1665.852415	-1.624925	
1665.854007	-1.624639	
1665.855689	-1.624820	
1665.857249	-1.624711	
1665.858955	-1.624957	
1665.860521	-1.624820	
1665.862216	-1.624937	
1665.863770	-1.624925	
1665.865473	-1.624997	
1665.867032	-1.624929	
1665.868745	-1.625017	
1665.870248	-1.624913	
1665.872000	-1.625090	
1665.873483	-1.625251	
1665.875274	-1.625287	
1665.876758	-1.625283	
1665.878538	-1.625223	
1665.880032	-1.625303	
1665.881820	-1.625255	
1665.883302	-1.625271	
1665.885081	-1.625303	
1665.886564	-1.625336	
1665.888316	-1.625307	
1665.889824	-1.625275	
1665.891560	-1.625219	
1665.893091	-1.625356	
1665.894838	-1.625167	
1665.896365	-1.625324	
1665.898081	-1.625207	
1665.899624	-1.625336	
1665.901323	-1.625207	
1665.902883	-1.625299	
1665.904569	-1.625187	
1665.906138	-1.625348	
1665.907816	-1.625154	
1665.909416	-1.625356	
1665.911094	-1.625130	
1665.912677	-1.625303	
1665.914325	-1.625187	
1665.915915	-1.625404	
1665.917557	-1.625154	
1665.919185	-1.625287	
1665.920792	-1.625078	
1665.922457	-1.625110	
1665.924069	-1.624897	
1665.925712	-1.624989	
1665.927311	-1.624840	
1665.928978	-1.624909	
1665.930553	-1.624808	
1665.932270	-1.625030	
1665.933815	-1.624957	
1665.935536	-1.624852	
1665.937073	-1.624764	
1665.938777	-1.624848	
1665.940324	-1.624840	
1665.942045	-1.624840	
1665.943550	-1.624768	
1665.945319	-1.624796	
1665.946798	-1.624772	
1665.948579	-1.624727	
1665.950071	-1.624772	
1665.951836	-1.624756	
1665.953319	-1.624768	
1665.955091	-1.624659	
1665.956578	-1.619418	
1665.958327	-1.276294	
1665.959830	-0.931361	
1665.961574	-0.529548	
1665.963090	-0.173851	
1665.964830	0.221073	
1665.966359	0.576383	
1665.968091	0.977700	
1665.969629	1.344108	
1665.971346	1.604978	
1665.972912	1.629072	
1665.974616	1.629326	
1665.976179	1.629128	
1665.977856	1.629269	
1665.979432	1.629144	
1665.981117	1.629249	
1665.982708	1.629148	
1665.984354	1.629253	
1665.985965	1.629120	
1665.987606	1.629261	
1665.989204	1.629156	
1665.990819	1.629418	
1665.992452	1.629124	
1665.994073	1.629370	
1665.995760	1.629148	
1665.997358	1.629362	
1665.999045	1.629148	
1666.000641	1.629394	
1666.002301	1.629193	
1666.003883	1.629293	
1666.005558	1.629205	
1666.007121	1.629402	
1666.008807	1.629209	
1666.010367	1.629354	
1666.012079	1.629318	
1666.013608	1.629249	
1666.015335	1.629330	
1666.016822	1.629330	
1666.018618	1.629350	
1666.020114	1.629322	
1666.021899	1.629370	
1666.023377	1.629281	
1666.025176	1.629394	
1666.026654	1.629193	
1666.028428	1.629394	
1666.029907	1.629253	
1666.031654	1.629454	
1666.033200	1.629321	
1666.034697	1.629261	
1666.036268	1.629362	
1666.037803	1.629326	
1666.039407	1.629265	
1666.040906	1.629334	
1666.042548	1.629269	
1666.044069	1.629160	
1666.045702	1.629209	
1666.047186	1.629161	
1666.048841	1.629169	
1666.050329	1.629225	
1666.051973	1.629257	
1666.053476	1.629257	
1666.055123	1.629285	
1666.056602	1.629237	
1666.058211	1.629301	
1666.059729	1.629221	
1666.061301	1.629249	
1666.062889	1.629237	
1666.064384	1.629128	
1666.066061	1.629181	
1666.067544	1.629293	
1666.069181	1.629237	
1666.070707	1.629176	
1666.072369	1.629249	
1666.073847	1.629144	
1666.075483	1.629293	
1666.076959	1.629148	
1666.078592	1.629092	
1666.080078	1.629092	
1666.081735	1.629201	
1666.083224	1.629112	
1666.084815	1.629124	
1666.086365	1.629015	
1666.087992	1.629120	
1666.089562	1.629044	
1666.091163	1.629201	
1666.092754	1.629104	
1666.094357	1.629209	
1666.095961	1.629088	
1666.097527	1.629326	
1666.099140	1.629104	
1666.100642	1.629297	
1666.102341	1.629168	
1666.103823	1.629128	
1666.105572	1.629100	
1666.107045	1.629124	
1666.108762	1.629084	
1666.110252	1.629056	
1666.111959	1.629088	
1666.113443	1.610618	
1666.115153	1.452937	
1666.116639	1.351823	
1666.118342	1.274358	
1666.119854	1.182387	
1666.121530	1.093366	
1666.123055	1.022189	
1666.124704	0.960064	
1666.126242	0.893617	
1666.127870	0.822747	
1666.129433	0.776289	
1666.131117	0.712524	
1666.132700	0.651072	
1666.134371	0.591441	
1666.135973	0.561329	
1666.137623	0.496965	
1666.139246	0.455727	
1666.140898	0.425571	
1666.142509	0.400724	
1666.144136	0.345190	
1666.145810	0.335280	
1666.147389	0.305934	
1666.149052	0.270658	
1666.150626	0.232534	
1666.152302	0.220300	
1666.153898	0.179348	
1666.155584	0.155113	
1666.157164	0.146062	
1666.158870	0.134545	
1666.160409	0.099079	
1666.162107	0.101859	
1666.163652	0.086672	
1666.165363	0.060847	
1666.166865	0.036665	
1666.168602	0.044754	
1666.170090	0.015975	
1666.171871	-0.005254	
1666.173364	-0.009609	
1666.175137	-0.009766	
1666.176621	-0.031345	
1666.178418	-0.026491	
1666.179901	-0.030939	
1666.181662	-0.042113	
1666.183159	-0.060245	
1666.184916	-0.055100	
1666.186430	-0.075021	
1666.188162	-0.079645	
1666.189694	-0.083903	
1666.191417	-0.079613	
1666.192944	-0.082243	
1666.194643	-0.089398	
1666.196196	-0.073574	
1666.197877	-0.090034	
1666.199433	-0.097398	
1666.201094	-0.108016	
1666.202686	-0.095553	
1666.204326	-0.116681	
1666.205929	-0.114486	
1666.207563	-0.108137	
1666.209176	-0.106478	
1666.210803	-0.116460	
1666.212446	-0.097378	
1666.214033	-0.104355	
1666.215690	-0.118599	
1666.217280	-0.122760	
1666.218967	-0.108085	
1666.220556	-0.125802	
1666.222229	-0.124810	
1666.223798	-0.116303	
1666.225514	-0.106236	
1666.227060	-0.125165	
1666.228771	-0.107134	
1666.230328	-0.108556	
1666.232050	-0.114873	
1666.233584	-0.121741	
1666.235338	-0.107710	
1666.236839	-0.126007	
1666.238610	-0.124210	
1666.240088	-0.115642	
1666.241876	-0.107819	
1666.243361	-0.120988	
1666.245111	-0.108798	
1666.246593	-0.105595	
1666.248368	-0.106832	
1666.249867	-0.116150	
1666.251632	-0.106123	
1666.253134	-0.113692	
1666.254886	-0.117838	
1666.256401	-0.112991	
1666.258125	-0.104137	
1666.259655	-0.105833	
1666.261371	-0.108605	
1666.262918	-0.092342	
1666.264627	-0.094993	
1666.266180	-0.104093	
1666.267846	-0.107509	
1666.269418	-0.094385	
1666.271094	-0.111876	
1666.272674	-0.105898	
1666.274327	-0.098413	
1666.275927	-0.090763	
1666.277563	-0.098848	
1666.279180	-0.080229	
1666.280822	-0.082122	
1666.282449	-0.093849	
1666.284053	-0.093853	
1666.285694	-0.079492	
1666.287284	-0.099642	
1666.288974	-0.094425	
1666.290553	-0.089023	
1666.292259	-0.079448	
1666.293829	-0.092020	
1666.295526	-0.073163	
1666.297088	-0.071395	
1666.298779	-0.083291	
1666.300349	-0.091456	
1666.302064	-0.071516	
1666.303586	-0.086529	
1666.305322	-0.087488	
1666.306815	-0.079867	
1666.308586	-0.067866	
1666.310070	-0.080358	
1666.311855	-0.071226	
1666.313343	-0.067081	
1666.315134	-0.071943	
1666.316615	-0.082642	
1666.318391	-0.072370	
1666.319872	-0.071427	
1666.321622	-0.080161	
1666.323131	-0.076136	
1666.324879	-0.064857	
1666.326402	-0.060458	
1666.328145	-0.065860	
1666.329667	-0.050766	
1666.331376	-0.053501	
1666.332911	-0.064869	
1666.334623	-0.065304	
1666.336182	-0.053396	
1666.337876	-0.070827	
1666.339424	-0.063540	
1666.341103	-0.055604	
1666.342695	-0.052873	
1666.344366	-0.063173	
1666.345959	-0.043926	
1666.347615	-0.047148	
1666.349225	-0.054573	
1666.350865	-0.057997	
1666.352482	-0.044208	
1666.354086	-0.061147	
1666.355762	-0.058557	
1666.357243	-0.049380	
1666.358807	-0.043990	
1666.360331	-0.053538	
1666.361959	-0.038931	
1666.363452	-0.039322	
1666.365003	-0.041988	
1666.366523	-0.050883	
1666.368100	-0.049662	
1666.369652	-0.037400	
1666.371186	-0.057683	
1666.372803	-0.053038	
1666.374302	-0.040063	
1666.375937	-0.034685	
1666.377462	-0.049582	
1666.379117	-0.026008	
1666.380614	-0.028284	
1666.382250	-0.036490	
1666.383742	-0.044095	
1666.385385	-0.028932	
1666.386880	-0.040482	
1666.388508	-0.045682	
1666.390015	-0.042891	
1666.391636	-0.033758	
1666.393137	-0.026870	
1666.394710	-0.034906	
1666.396248	-0.020127	
1666.397772	-0.025182	
1666.399408	-0.033323	
1666.400899	-0.036200	
1666.402524	-0.020775	
1666.404054	-0.040433	
1666.405710	-0.039132	
1666.407188	-0.028256	
1666.408928	-0.021750	
1666.410404	-0.035736	
1666.412130	-0.017887	
1666.413608	-0.018124	
1666.415323	-0.025827	
1666.416804	-0.033343	
1666.418508	-0.020300	
1666.419997	-0.026709	
1666.421701	-0.033114	
1666.423201	-0.029984	
1666.424886	-0.019462	
1666.426394	-0.019075	
1666.428033	-0.027071	
1666.429565	-0.009786	
1666.431193	-0.016868	
1666.432757	-0.019667	
1666.434344	-0.024215	
1666.435964	-0.007731	
1666.437512	-0.029501	
1666.439146	-0.025988	
1666.440659	-0.015764	
1666.442373	-0.014652	
1666.443849	-0.018918	
1666.445567	-0.002704	
1666.447041	-0.001133	
1666.448746	-0.011317	
1666.450291	-0.018080	
1666.451997	-0.005613	
1666.453504	-0.019337	
1666.455266	-0.023265	
1666.456751	-0.016658	
1666.458530	-0.001624	
1666.460016	-0.009754	
1666.461783	-0.011776	
1666.463264	0.001083	
1666.465045	-0.002426	
1666.466532	-0.012066	
1666.468319	-0.011047	
1666.469812	-0.006019	
1666.471569	-0.015611	
1666.473077	-0.011123	
1666.474807	-0.001798	
1666.476327	-0.005089	
1666.478041	-0.007566	
1666.479579	0.010432	
1666.481305	0.006497	
1666.482862	-0.007002	
1666.484545	-0.008158	
1666.486100	0.009973	
1666.487785	-0.012682	
1666.489362	-0.005411	
1666.491031	0.004128	
1666.492633	0.006589	
1666.494263	-0.003324	
1666.495879	0.011548	
1666.497519	0.009884	
1666.499140	0.001268	
1666.500756	0.001771	
1666.502406	0.014545	
1666.504013	-0.006285	
1666.505690	-0.003699	
1666.507275	0.001663	
1666.508965	0.017216	
1666.510556	-0.000271	
1666.512230	0.020330	
1666.513817	0.015278	
1666.515505	0.010702	
1666.517061	0.003822	
1666.518781	0.012753	
1666.520323	0.005643	
1666.522032	0.005208	
1666.523557	0.005832	
1666.525278	0.025776	
1666.526762	0.013389	
1666.528528	0.010138	
1666.530022	0.022791	
1666.531805	0.018247	
1666.533287	0.010871	
1666.535075	0.017212	
1666.536556	0.031480	
1666.538335	0.008317	
1666.539828	0.016870	
1666.541588	0.024918	
1666.543106	0.030767	
1666.544874	0.014759	
1666.546390	0.040141	
1666.548123	0.037708	
1666.549639	0.028286	
1666.551372	0.024962	
1666.552913	0.036987	
1666.554606	0.017965	
1666.556156	0.020801	
1666.557867	0.030320	
1666.559427	0.037341	
1666.561105	0.026207	
1666.562683	0.045189	
1666.564340	0.038151	
1666.565931	0.034618	
1666.567589	0.020978	
1666.569202	0.042844	
1666.570832	0.026243	
1666.572471	0.021937	
1666.574118	0.038320	
1666.575757	0.041378	
1666.577379	0.029321	
1666.579064	0.048472	
1666.580638	0.054454	
1666.582324	0.042635	
1666.583902	0.036423	
1666.585598	0.054800	
1666.587186	0.034377	
1666.588876	0.029349	
1666.590455	0.040955	
1666.592163	0.060956	
1666.593702	0.048617	
1666.595401	0.052718	
1666.596949	0.056468	
1666.598654	0.053451	
1666.600163	0.046445	
1666.601892	0.046651	
1666.603376	0.047034	
1666.605155	0.045172	
1666.606647	0.047211	
1666.608435	0.055646	
1666.609913	0.054889	
1666.611697	0.056403	
1666.613185	0.063993	
1666.614965	0.062571	
1666.616457	0.052850	
1666.618216	0.053999	
1666.619732	0.060617	
1666.621474	0.050941	
1666.622993	0.051952	
1666.624720	0.067646	
1666.626251	0.066861	
1666.627968	0.057761	
1666.629516	0.068964	
1666.631198	0.071071	
1666.632752	0.067143	
1666.634438	0.056553	
1666.636011	0.081480	
1666.637676	0.060045	
1666.639268	0.053547	
1666.640926	0.069931	
1666.642518	0.076182	
1666.644164	0.062861	
1666.645789	0.088517	
1666.647400	0.081081	
1666.649084	0.079691	
1666.650691	0.074136	
1666.652342	0.091385	
1666.653947	0.066909	
1666.655623	0.067659	
1666.657200	0.077842	
1666.658871	0.084674	
1666.660425	0.078193	
1666.662112	0.088408	
1666.663677	0.091724	
1666.665361	0.088654	
1666.666913	0.080827	
1666.668629	0.089943	
1666.670139	0.088380	
1666.671903	0.069975	
1666.673394	0.082269	
1666.674940	0.088968	
1666.676475	0.100804	
1666.677973	0.086809	
1666.679556	0.106725	
1666.681057	0.100034	
1666.682725	0.096086	
1666.684220	0.082003	
1666.685849	0.099772	
1666.687367	0.087462	
1666.689026	0.089806	
1666.690513	0.098089	
1666.692179	0.104526	
1666.693654	0.093448	
1666.695305	0.107434	
1666.696782	0.109795	
1666.698431	0.102620	
1666.699934	0.095353	
1666.701549	0.097545	
1666.703081	0.107426	
1666.704649	0.087317	
1666.706200	0.094153	
1666.707700	0.100941	
1666.709356	0.107394	
1666.710851	0.089802	
1666.712478	0.114903	
1666.714001	0.109114	
1666.715641	0.100304	
1666.717123	0.095293	
1666.718772	0.105154	
1666.720254	0.103728	
1666.721903	0.086886	
1666.723408	0.098624	
1666.725133	0.100924	
1666.726626	0.097746	
1666.728327	0.093500	
1666.729812	0.106806	
1666.731493	0.100332	
1666.733007	0.084654	
1666.734657	0.085705	
1666.736199	0.102129	
1666.737829	0.083864	
1666.739413	0.081617	
1666.740995	0.089403	
1666.742605	0.091716	
1666.744157	0.072521	
1666.745780	0.083260	
1666.747293	0.079840	
1666.748978	0.070970	
1666.750460	0.061886	
1666.752162	0.061576	
1666.753648	0.055018	
1666.755374	0.039835	
1666.756860	0.044939	
1666.758572	0.042667	
1666.760061	0.033619	
1666.761753	0.022163	
1666.763231	0.033442	
1666.764933	0.025381	
1666.766440	0.007818	
1666.768159	-0.019631	
1666.769679	-0.016264	
1666.771423	-0.045718	
1666.772963	-0.053352	
1666.774675	-0.055777	
1666.776217	-0.064768	
1666.777928	-0.090844	
1666.779477	-0.090956	
1666.781165	-0.106699	
1666.782723	-0.136247	
1666.784416	-0.159716	
1666.786022	-0.160953	
1666.787673	-0.203669	
1666.789255	-0.222046	
1666.790914	-0.239424	
1666.792510	-0.259461	
1666.794159	-0.299740	
1666.795785	-0.315680	
1666.797390	-0.341989	
1666.799063	-0.384589	
1666.800651	-0.422217	
1666.802335	-0.441594	
1666.803933	-0.499662	
1666.805599	-0.544328	
1666.807198	-0.583544	
1666.808898	-0.624064	
1666.810458	-0.684268	
1666.812157	-0.725441	
1666.813719	-0.780174	
1666.815416	-0.848571	
1666.816975	-0.925975	
1666.818683	-0.980760	
1666.820243	-1.055651	
1666.821967	-1.147799	
1666.823475	-1.224977	
1666.825238	-1.296810	
1666.826719	-1.388156	
1666.828488	-1.489823	
1666.829979	-1.567823	
1666.831779	-1.622065	
1666.833268	-1.624768	
1666.835061	-1.624748	
1666.836542	-1.624792	
1666.838335	-1.624703	
1666.839819	-1.624667	
1666.841592	-1.624715	
1666.843098	-1.624715	
1666.844836	-1.624715	
1666.846360	-1.624864	
1666.848104	-1.624760	
1666.849627	-1.624836	
1666.851343	-1.624772	
1666.852877	-1.624921	
1666.854583	-1.624699	
1666.856132	-1.624752	
1666.857839	-1.624768	
1666.859406	-1.624848	
1666.861086	-1.624715	
1666.862672	-1.624864	
1666.864333	-1.624772	
1666.865911	-1.624889	
1666.867570	-1.624788	
1666.869159	-1.624876	
1666.870813	-1.624723	
1666.872443	-1.624893	
1666.874045	-1.624756	
1666.875716	-1.624945	
1666.877316	-1.624691	
1666.878977	-1.625038	
1666.880579	-1.624840	
1666.882237	-1.624917	
1666.883812	-1.624892	
1666.885513	-1.625094	
1666.887066	-1.625078	
1666.888772	-1.625251	
1666.890316	-1.625227	
1666.892021	-1.625239	
1666.893557	-1.625227	
1666.895288	-1.625275	
1666.896802	-1.625255	
1666.898575	-1.625207	
1666.900052	-1.625251	
1666.901826	-1.625275	
1666.903314	-1.625279	
1666.905096	-1.625287	
1666.906586	-1.625283	
1666.908341	-1.625199	
1666.909829	-1.625259	
1666.911598	-1.625187	
1666.913092	-1.625380	
1666.914855	-1.625170	
1666.916357	-1.625344	
1666.918085	-1.625122	
1666.919612	-1.625316	
1666.921333	-1.625138	
1666.922868	-1.625316	
1666.924599	-1.625287	
1666.926161	-1.625328	
1666.927867	-1.625247	
1666.929428	-1.625311	
1666.931118	-1.625179	
1666.932686	-1.625388	
1666.934335	-1.625162	
