time (s)	magX	magY	magZ
1669.118511	-510.812378	-256.808868	-349.269440
1669.121851	-502.746918	-256.692017	-327.235535
1669.125179	-494.506134	-254.763290	-306.487427
1669.128512	-485.505524	-253.009933	-285.271759
1669.131848	-475.920532	-250.263000	-266.160126
1669.135176	-466.569275	-248.158981	-248.392746
1669.138519	-458.445374	-245.295135	-230.391571
1669.141851	-449.561646	-242.781998	-214.026886
1669.145177	-440.268860	-239.567490	-197.895966
1669.148511	-431.092926	-237.346573	-183.810638
1669.151863	-421.858551	-234.365875	-169.783752
1669.155186	-412.507294	-230.450027	-155.406204
1669.158549	-403.974304	-227.644653	-142.489761
1669.161844	-394.798370	-224.605484	-130.566925
1669.165175	-386.206879	-221.449448	-118.585625
1669.168506	-377.732330	-217.884277	-107.539452
1669.171874	-369.257751	-214.669769	-96.843948
1669.175177	-360.081818	-210.812408	-87.551140
1669.178508	-352.542389	-207.364105	-78.316772
1669.181850	-344.769135	-204.558731	-68.965515
1669.185191	-336.995911	-200.701355	-60.490944
1669.188511	-329.573334	-197.603745	-52.834599
1669.191844	-322.033905	-193.921692	-45.762711
1669.195178	-315.137329	-191.057861	-38.457043
1669.198508	-307.422577	-188.135590	-32.203392
1669.201867	-300.467560	-185.271774	-26.183519
1669.205177	-294.155457	-181.998840	-20.689655
1669.208505	-287.901794	-178.375214	-15.429573
1669.211834	-281.414368	-175.336060	-9.877264
1669.215179	-275.452942	-172.589127	-4.617183
1669.218500	-269.608429	-169.959091	0.175336
1669.223184	-257.860901	-164.815903	9.351256
1669.226490	-253.009933	-161.367615	13.267096
1669.229407	-247.574524	-159.029800	16.832262
1669.233144	-242.139099	-156.925781	19.929865
1669.236060	-237.814148	-154.003494	22.676798
1669.239436	-233.255417	-152.250153	26.241964
1669.242752	-228.345993	-149.269440	29.164230
1669.246131	-223.670364	-146.756287	31.443600
1669.249357	-219.871429	-144.710693	34.307423
1669.252685	-215.254242	-142.431335	36.528347
1669.256013	-211.163071	-140.502625	38.398598
1669.259386	-207.597900	-138.223267	40.035065
1669.262720	-203.915833	-136.469894	41.963764
1669.266095	-199.883102	-134.424316	43.658680
1669.269434	-196.843948	-133.547623	45.996494
1669.272810	-193.512573	-131.209808	46.990063
1669.276009	-190.005844	-130.333130	48.275860
1669.278928	-186.966675	-127.936874	50.613678
1669.282260	-184.044418	-126.534187	51.665695
1669.285584	-180.479248	-125.131500	52.483929
1669.288945	-177.556976	-123.553482	54.587959
1669.292258	-174.868500	-122.326126	54.763298
1669.295619	-172.589127	-120.864990	55.932205
1669.298948	-170.192871	-118.760956	57.159554
1669.302282	-167.095261	-117.416718	57.393337
1669.305653	-165.166565	-115.955582	59.731148
1669.308921	-162.185852	-115.020454	60.783165
1669.312256	-161.133835	-113.851547	60.666275
1669.315579	-158.386917	-112.916420	61.601402
1669.318499	-156.516663	-111.630630	62.244301
1669.321828	-154.587967	-110.520157	63.471649
1669.325161	-152.308594	-109.292816	62.536526
1669.328491	-150.263000	-108.357681	62.887199
1669.331841	-147.983627	-107.422554	64.231445
1669.335158	-146.580948	-106.370544	65.108124
1669.338496	-144.476913	-105.727646	65.517242
1669.341831	-143.132675	-104.850960	64.815895
1669.345161	-141.671539	-104.091179	65.458801
1669.348495	-140.035065	-102.980713	65.926361
1669.351829	-138.398605	-102.337814	66.627708
1669.355157	-136.879013	-101.578018	66.744598
1669.358496	-135.827011	-100.701347	66.627708
1669.361825	-134.365875	-99.240204	67.270599
1669.365160	-132.787842	-99.357101	67.621269
1669.368520	-131.677383	-98.597313	68.030396
1669.371822	-130.216248	-98.012856	68.381065
1669.375177	-130.333130	-97.545296	68.497955
1669.378488	-128.696671	-96.902397	69.257744
1669.381824	-128.053772	-96.376389	68.556396
1669.385154	-126.534187	-96.025719	69.374634
1669.388493	-125.657509	-95.499710	69.374634
1669.391824	-124.722382	-94.973701	69.608414
1669.395159	-124.254822	-93.863235	69.374634
1669.398482	-122.793686	-93.103447	69.666862
1669.401815	-121.917007	-92.928108	70.075974
1669.405155	-121.449448	-93.161896	69.783752
1669.408486	-120.280540	-92.518997	70.368210
1669.411819	-119.228516	-91.700760	70.777321
1669.415150	-118.644073	-91.350090	71.186440
1669.418486	-117.825829	-90.648743	71.420219
1669.421816	-117.241379	-90.298065	70.718880
1669.425151	-116.715370	-90.707191	71.011101
1669.428574	-115.897133	-89.655174	71.420219
1669.431821	-115.604912	-89.479836	70.485100
1669.435148	-115.429565	-89.479836	70.777321
1669.438484	-114.494446	-88.953827	71.186440
1669.441823	-114.260658	-88.486267	71.069550
1669.445152	-113.968445	-88.603157	70.718880
1669.448479	-113.150200	-88.135597	70.485100
1669.451813	-113.091751	-87.901810	71.712448
1669.455148	-112.273529	-86.908241	71.420219
1669.458483	-111.805962	-87.434250	70.601990
1669.461821	-111.572182	-87.375801	71.244881
1669.465154	-111.279953	-87.142021	70.718880
1669.468479	-110.812393	-87.025131	71.127991
1669.471814	-110.403275	-86.382233	71.770897
1669.475146	-110.520157	-86.908241	71.127991
1669.478475	-110.227943	-86.616013	70.952660
1669.481815	-109.585037	-86.499123	72.121567
1669.485150	-109.409698	-86.090004	72.238457
1669.488478	-109.643486	-86.031563	71.654007
1669.491815	-109.468147	-86.206894	71.595558
1669.495142	-109.409698	-86.090004	72.296898
1669.498514	-109.059021	-85.797783	71.712448
1669.501810	-108.416130	-85.914673	72.355347
1669.505148	-108.649910	-86.148453	71.946228
1669.508474	-109.059021	-86.323784	71.770897
1669.511813	-108.942139	-86.148453	71.361771
1669.515141	-109.000587	-86.031563	71.946228
1669.518474	-108.883690	-85.973114	71.770897
1669.521807	-108.649910	-86.265343	72.530678
1669.525141	-108.766808	-86.090004	71.887787
1669.528480	-108.357681	-86.440674	72.355347
1669.531810	-108.942139	-86.557564	71.595558
1669.535143	-108.766808	-86.499123	72.004677
1669.538477	-109.351257	-86.849800	71.887787
1669.543184	-109.643486	-87.434250	71.829338
1669.546086	-109.468147	-87.551140	71.654007
1669.549434	-109.468147	-87.843361	71.829338
1669.553083	-110.169495	-88.018707	72.180008
1669.556009	-110.403275	-87.960258	72.004677
1669.559321	-111.279953	-88.486267	71.595558
1669.562689	-111.104622	-87.726471	71.712448
1669.566031	-111.338402	-88.836937	71.595558
1669.569397	-111.221504	-89.304504	71.303329
1669.572733	-111.981293	-89.246056	71.127991
1669.575986	-112.565758	-89.187607	71.361771
1669.579323	-112.682640	-89.187607	71.420219
1669.582652	-113.208649	-90.122734	71.186440
1669.586007	-113.383987	-90.298065	71.712448
1669.589331	-114.377556	-90.298065	71.244881
1669.592283	-114.436005	-91.350090	70.485100
1669.595592	-115.663353	-91.291641	70.660431
1669.598918	-115.838692	-91.817650	70.251312
1669.602337	-116.656921	-92.168327	70.660431
1669.605573	-116.890701	-92.226768	70.075974
1669.608890	-117.124489	-93.045006	70.134422
1669.612219	-118.585625	-93.278786	70.718880
1669.615563	-119.170082	-93.863235	70.368210
1669.618889	-120.105209	-94.447693	70.309761
1669.622222	-120.864990	-94.798363	69.725304
1669.625556	-121.449448	-95.265923	69.959084
1669.628913	-121.800110	-96.142609	69.900642
1669.632246	-122.384575	-97.545296	69.900642
1669.635135	-123.553482	-97.603737	69.374634
1669.638466	-124.371704	-98.188194	68.907074
1669.641827	-125.365280	-98.714203	68.614845
1669.645137	-126.534187	-99.357101	68.322617
1669.648460	-127.586212	-100.409111	69.257744
1669.651799	-128.579788	-100.876678	68.264175
1669.655125	-129.398010	-101.811806	68.264175
1669.658458	-130.859146	-102.805374	66.569260
1669.661795	-132.086502	-103.331390	66.744598
1669.665125	-133.372299	-103.682053	66.452370
1669.668464	-134.365875	-104.967857	67.212158
1669.671831	-135.593231	-105.902985	66.861488
1669.675126	-137.112793	-107.422554	66.744598
1669.678463	-137.989487	-108.591461	65.575691
1669.681791	-139.567505	-109.585037	66.043251
1669.685123	-140.794861	-110.637054	65.634132
1669.688454	-142.781998	-112.331978	64.231445
1669.691788	-144.067795	-112.916420	64.114555
1669.695126	-146.347168	-113.383987	63.763882
1669.698461	-147.223846	-115.137352	62.711864
1669.701787	-149.269440	-116.364693	62.419636
1669.705123	-151.081238	-118.293396	61.016949
1669.708457	-153.126831	-119.579193	61.075394
1669.711786	-155.230850	-121.975456	60.607834
1669.715177	-157.744019	-123.027466	59.906490
1669.718451	-158.912918	-124.196373	57.977791
1669.721807	-161.250732	-125.715958	57.977791
1669.725120	-163.354767	-127.703094	56.984222
1669.728456	-166.218597	-129.573349	55.289303
1669.731789	-168.439514	-130.566925	54.061951
1669.735122	-170.192871	-132.963181	53.185272
1669.738453	-173.232025	-134.716537	51.665695
1669.741784	-176.212738	-136.879013	51.022793
1669.745122	-178.842789	-138.924606	49.620102
1669.748452	-181.765045	-141.145523	48.568089
1669.751784	-184.687317	-142.606659	47.165401
1669.755122	-187.492691	-145.645828	45.236702
1669.758483	-190.707184	-147.925186	42.957336
1669.761781	-194.155472	-149.737000	40.794857
1669.765126	-197.837524	-152.250153	39.742840
1669.768451	-201.168915	-154.880188	37.112801
1669.771783	-205.026291	-157.977798	35.710110
1669.775119	-208.007004	-160.900055	33.138515
1669.778454	-211.864395	-163.296326	30.976036
1669.781779	-216.072464	-166.569260	27.995323
1669.785117	-220.105194	-169.549973	24.722383
1669.788461	-223.962585	-172.589127	20.864992
1669.791821	-228.287552	-176.504974	18.585623
1669.795110	-232.787842	-180.187027	15.721800
1669.798454	-237.931030	-183.050842	12.273524
1669.801782	-241.846878	-187.492691	7.831677
1669.805113	-246.405609	-191.174759	3.506721
1669.808472	-251.431915	-194.915253	-1.344243
1669.811786	-256.458221	-198.597305	-5.902981
1669.815115	-261.893616	-202.513153	-11.279953
1669.818441	-267.036804	-206.545883	-16.072474
1669.821786	-272.998230	-211.046173	-21.800117
1669.825114	-278.784332	-216.130920	-27.878433
1669.828445	-284.511963	-220.338989	-34.073643
1669.831779	-290.473419	-225.657516	-40.970196
1669.835108	-296.727051	-230.157806	-48.392754
1669.838440	-303.156036	-235.125656	-55.639977
1669.841780	-309.994141	-239.918182	-63.997662
1669.845106	-316.540039	-245.879608	-71.712448
1669.848440	-322.969025	-251.431915	-81.531265
1669.853156	-337.288147	-262.711853	-101.928696
1669.856470	-344.009338	-268.381073	-110.870834
1669.859377	-351.490356	-274.634705	-123.962593
1669.863082	-359.263580	-281.239044	-136.060791
1669.865998	-366.627686	-287.375793	-148.509644
1669.869337	-374.050262	-293.571014	-162.361191
1669.872697	-381.414368	-300.409119	-177.440094
1669.876034	-389.129150	-306.721222	-191.992981
1669.879380	-396.902405	-313.500885	-208.123901
1669.882627	-404.558746	-320.397430	-224.605484
1669.885955	-411.572174	-327.060211	-242.489761
1669.889293	-418.001160	-334.248962	-261.075409
1669.892646	-425.774384	-340.794861	-281.063690
1669.896015	-431.911194	-347.457611	-300.935120
1669.899381	-439.392181	-353.652832	-322.910583
1669.902686	-445.412018	-360.549377	-344.944489
1669.905554	-451.548828	-366.686157	-369.725311
1669.908888	-456.633575	-372.998230	-394.213928
1669.912195	-461.659851	-378.959686	-419.345428
1669.915522	-465.809479	-385.271759	-445.996460
1669.918863	-470.192871	-390.181183	-473.641144
1669.922197	-473.524231	-395.441284	-503.156036
1669.925525	-475.569824	-399.883118	-532.846313
1669.928862	-479.310333	-404.500305	-562.478088
1669.932223	-479.719452	-407.890137	-594.447693
1669.935544	-479.719452	-410.987701	-627.177124
1669.938921	-478.667450	-413.150208	-658.854492
1669.942208	-475.920532	-415.838684	-692.577454
1669.945096	-472.706024	-416.423126	-726.125061
1669.948432	-467.562805	-416.715393	-759.964966
1669.951782	-461.133850	-415.137329	-793.687927
1669.955096	-453.828186	-414.143738	-827.586182
1669.958433	-445.645813	-411.046173	-862.068970
1669.961767	-434.950317	-407.013458	-896.785522
1669.965103	-422.559937	-402.104034	-929.398071
1669.968426	-408.299255	-396.902405	-961.601440
1669.971763	-393.512573	-388.953827	-992.343628
1669.975095	-376.680298	-381.122162	-1022.676758
1669.978427	-357.276428	-371.537109	-1051.315063
1669.981780	-337.580383	-360.607849	-1078.609009
1669.985093	-315.078888	-348.509644	-1104.383423
1669.988425	-291.291656	-335.593231	-1127.410889
1669.991757	-266.510834	-321.624786	-1148.918701
1669.995094	-240.151947	-306.487427	-1167.445923
1669.998426	-213.267090	-290.298096	-1183.459961
1670.001758	-184.336655	-273.407349	-1196.084106
1670.005096	-154.938644	-255.932205	-1206.428955
1670.008480	-124.547050	-238.223267	-1213.267090
1670.011766	-93.395676	-219.345398	-1218.001221
1670.015096	-62.068962	-199.532440	-1218.819458
1670.018424	-30.274693	-180.596130	-1217.533569
1670.021759	1.870251	-159.906479	-1213.559326
1670.025121	33.489189	-140.151947	-1206.428955
1670.028423	64.523674	-119.871429	-1196.201050
1670.031754	95.207481	-100.233780	-1183.576904
1670.035092	124.430153	-80.479256	-1168.264160
1670.038446	154.120392	-61.192287	-1149.795410
1670.041752	182.115723	-42.431328	-1129.748779
1670.045088	208.474564	-24.488602	-1108.182373
1670.048426	233.372314	-6.604325	-1084.511963
1670.051755	257.510223	11.689071	-1058.094727
1670.055085	280.128571	27.527761	-1030.975952
1670.058425	301.052032	42.255993	-1002.396301
1670.061754	320.514313	56.984222	-972.589111
1670.065081	338.398590	70.952660	-942.548157
1670.068439	354.646393	83.869080	-911.747559
1670.071757	369.433075	95.558151	-880.771423
1670.075090	381.297485	106.253647	-848.977173
1670.078427	393.044983	116.247810	-816.364685
1670.081763	402.630035	125.949738	-783.518433
1670.085084	411.046173	134.307419	-751.841003
1670.088416	417.533600	141.203979	-721.332520
1670.091752	422.676788	147.632965	-690.473389
1670.095093	426.358856	153.302155	-658.796021
1670.098415	428.813538	158.211578	-627.995361
1670.101749	430.508484	162.536530	-599.298645
1670.105086	430.508484	166.277023	-568.907043
1670.108417	430.450012	169.199295	-540.853333
1670.111743	428.404419	170.835770	-514.026855
1670.115082	426.241974	172.589127	-487.258911
1670.118414	422.267670	173.348923	-460.257141
1670.121749	418.819427	173.407364	-435.242554
1670.125097	413.559326	173.699600	-410.286377
1670.128412	408.416138	173.407364	-387.492706
1670.131744	403.039185	172.764465	-364.874329
1670.135083	396.434845	171.186432	-342.489777
1670.138413	389.538300	169.608414	-321.975433
1670.141746	382.817078	167.562836	-302.045593
1670.145085	375.394501	165.867920	-283.869080
1670.148410	368.264160	163.413208	-265.341888
1670.151756	360.607849	160.958511	-247.925186
1670.155108	352.542389	158.796021	-232.729385
1670.158409	344.710693	155.289307	-216.130920
1670.161741	336.995911	152.893036	-201.928680
1670.165079	328.404449	149.210983	-187.960251
1670.169729	312.857971	143.074219	-161.016953
1670.173104	304.909424	139.509064	-148.860306
1670.176484	296.785492	136.236115	-136.995911
1670.179302	289.187592	132.846283	-125.891289
1670.182670	280.771484	129.456467	-115.838692
1670.186005	273.582703	125.832840	-105.376968
1670.189268	266.101685	122.618355	-96.084160
1670.192605	258.445374	118.877853	-86.966690
1670.195924	250.847458	115.312683	-79.661018
1670.199318	244.126251	112.156631	-70.718880
1670.202615	237.814148	108.766808	-62.594975
1670.205998	230.450027	105.260086	-56.224430
1670.209330	224.021027	102.045586	-49.327877
1670.212701	217.358276	99.473991	-43.541790
1670.215927	210.812408	96.025719	-36.119228
1670.219256	204.266495	93.161896	-31.385153
1670.222165	197.954422	89.947395	-25.774401
1670.225508	192.402100	87.025131	-21.917007
1670.228826	186.557571	84.687317	-16.423145
1670.232161	180.362350	81.063705	-12.098188
1670.235499	175.160736	78.609001	-7.481005
1670.238848	169.316177	75.569847	-3.039158
1670.242207	164.348343	73.115143	0.876680
1670.245522	159.906479	70.777321	4.909410
1670.248832	154.763290	68.673286	8.299240
1670.252160	149.737000	66.393921	11.338399
1670.255518	145.236710	63.939220	14.962010
1670.258826	141.145523	61.075394	17.825832
1670.262160	136.528351	59.322037	20.748100
1670.265072	132.670944	56.984222	22.793688
1670.268407	128.112213	54.587959	25.715956
1670.271735	124.430153	52.893044	27.469316
1670.275067	120.514320	50.263004	29.748684
1670.278401	116.540039	48.626534	31.677380
1670.281736	112.682640	47.048508	34.190533
1670.285087	109.877266	44.535358	36.060783
1670.288394	106.487427	42.898891	37.463470
1670.291736	103.272942	41.203976	38.749268
